Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,0.34,0.34,0.34,0.34,0.34,100
2014-01-10,0.33,0.33,0.33,0.33,0.33,2000
2014-01-14,0.35,0.36,0.35,0.36,0.36,46100
2014-01-15,0.36,0.36,0.35,0.35,0.35,200000
2014-01-16,0.3,0.31,0.3,0.3,0.3,356200
2014-01-20,0.31,0.31,0.31,0.31,0.31,70000
2014-01-21,0.33,0.33,0.31,0.31,0.31,451600
2014-01-22,0.31,0.31,0.31,0.31,0.31,200000
2014-01-23,0.32,0.32,0.32,0.32,0.32,1600
2014-01-24,0.33,0.33,0.33,0.33,0.33,30000
2014-01-27,0.31,0.31,0.3,0.3,0.3,470900
2014-01-28,0.28,0.28,0.26,0.26,0.26,99900
2014-01-29,0.25,0.26,0.25,0.26,0.26,130000
2014-01-30,0.23,0.23,0.23,0.23,0.23,40000
2014-01-31,0.24,0.25,0.24,0.25,0.25,300000
2014-02-03,0.26,0.27,0.26,0.27,0.27,468000
2014-02-04,0.25,0.25,0.25,0.25,0.25,60000
2014-02-05,0.25,0.25,0.24,0.24,0.24,109000
2014-02-06,0.25,0.25,0.25,0.25,0.25,20000
2014-02-07,0.26,0.26,0.26,0.26,0.26,27400
2014-02-10,0.25,0.25,0.23,0.23,0.23,353400
2014-02-13,0.21,0.21,0.18,0.18,0.18,1487900
2014-02-17,0.18,0.19,0.18,0.19,0.19,1713500
2014-02-18,0.19,0.19,0.17,0.18,0.18,2719100
2014-02-19,0.18,0.18,0.18,0.18,0.18,246500
2014-02-20,0.18,0.18,0.17,0.17,0.17,1251000
2014-02-21,0.17,0.19,0.17,0.18,0.18,229400
2014-02-24,0.17,0.18,0.17,0.17,0.17,586600
2014-02-25,0.17,0.19,0.17,0.19,0.19,3950100
2014-02-26,0.19,0.2,0.19,0.2,0.2,190000
2014-02-27,0.19,0.2,0.19,0.2,0.2,392000
2014-02-28,0.19,0.19,0.19,0.19,0.19,750000
2014-03-03,0.2,0.2,0.2,0.2,0.2,820000
2014-03-05,0.22,0.22,0.2,0.2,0.2,961200
2014-03-06,0.19,0.19,0.19,0.19,0.19,10100
2014-03-07,0.21,0.21,0.21,0.21,0.21,100100
2014-03-10,0.21,0.21,0.2,0.2,0.2,80000
2014-03-11,0.23,0.25,0.23,0.24,0.24,6320000
2014-03-12,0.26,0.26,0.25,0.26,0.26,4040000
2014-03-13,0.28,0.28,0.27,0.27,0.27,964000
2014-03-14,0.27,0.27,0.26,0.26,0.26,181000
2014-03-17,0.26,0.26,0.26,0.26,0.26,943000
2014-03-18,0.26,0.26,0.25,0.25,0.25,56000
2014-03-19,0.28,0.28,0.23,0.24,0.24,510000
2014-03-20,0.23,0.23,0.19,0.19,0.19,591000
2014-03-21,0.19,0.2,0.19,0.2,0.2,575000
2014-03-24,0.2,0.2,0.18,0.18,0.18,1095000
2014-03-25,0.18,0.19,0.18,0.19,0.19,640000
2014-03-26,0.19,0.19,0.18,0.18,0.18,1353900
2014-03-27,0.18,0.19,0.17,0.17,0.17,2483900
2014-03-28,0.19,0.19,0.18,0.19,0.19,17684100
2014-03-31,0.19,0.19,0.18,0.18,0.18,52492000
2014-04-01,0.18,0.18,0.18,0.18,0.18,1627000
2014-04-02,0.18,0.18,0.18,0.18,0.18,6716000
2014-04-03,0.17,0.17,0.17,0.17,0.17,8365000
2014-04-04,0.16,0.17,0.16,0.17,0.17,525500
2014-04-08,0.17,0.17,0.17,0.17,0.17,210000
2014-04-09,0.17,0.17,0.17,0.17,0.17,25000
2014-04-10,0.16,0.16,0.16,0.16,0.16,410000
2014-04-11,0.16,0.16,0.16,0.16,0.16,20000
2014-04-16,0.16,0.16,0.16,0.16,0.16,60000
2014-04-17,0.17,0.17,0.15,0.15,0.15,200000
2014-04-18,0.16,0.16,0.16,0.16,0.16,4000000
2014-04-21,0.15,0.15,0.15,0.15,0.15,20500
2014-04-22,0.15,0.15,0.15,0.15,0.15,100000
2014-04-23,0.15,0.17,0.14,0.14,0.14,4824600
2014-04-24,0.14,0.15,0.13,0.13,0.13,5384000
2014-04-25,0.13,0.13,0.11,0.11,0.11,16211900
2014-04-28,0.11,0.12,0.1,0.1,0.1,2005000
2014-04-29,0.1,0.1,0.1,0.1,0.1,210000
2014-04-30,0.11,0.12,0.11,0.11,0.11,635000
2014-05-02,0.11,0.11,0.1,0.1,0.1,2769400
2014-05-06,0.1,0.1,0.09,0.09,0.09,1526400
2014-05-07,0.08,0.08,0.08,0.08,0.08,2580000
2014-05-08,0.08,0.08,0.08,0.08,0.08,400000
2014-05-09,0.07,0.07,0.07,0.07,0.07,100000
2014-05-14,0.06,0.06,0.06,0.06,0.06,50000
2014-05-15,0.08,0.08,0.07,0.08,0.08,7160100
2014-05-16,0.09,0.1,0.09,0.1,0.1,115993700
2014-05-19,0.1,0.13,0.1,0.11,0.11,101048200
2014-05-20,0.11,0.11,0.11,0.11,0.11,807000
2014-05-21,0.12,0.12,0.12,0.12,0.12,1085500
2014-05-22,0.12,0.13,0.12,0.12,0.12,8600
2014-05-23,0.11,0.12,0.11,0.12,0.12,604500
2014-05-26,0.1,0.11,0.1,0.1,0.1,3780100
2014-05-27,0.1,0.1,0.1,0.1,0.1,600100
2014-05-29,0.1,0.1,0.1,0.1,0.1,60100
2014-05-30,0.1,0.1,0.1,0.1,0.1,760000
2014-06-02,0.1,0.1,0.1,0.1,0.1,2588300
2014-06-03,0.11,0.13,0.11,0.13,0.13,2292700
2014-06-04,0.12,0.12,0.11,0.11,0.11,968900
2014-06-05,0.12,0.12,0.11,0.11,0.11,500200
2014-06-06,0.11,0.11,0.11,0.11,0.11,100
2014-06-09,0.11,0.11,0.09,0.09,0.09,341700
2014-06-10,0.08,0.1,0.08,0.1,0.1,30800
2014-06-11,0.09,0.09,0.08,0.08,0.08,946700
2014-06-12,0.08,0.08,0.07,0.07,0.07,2180000
2014-06-13,0.06,0.06,0.04,0.04,0.04,1630100
2014-06-16,0.04,0.05,0.04,0.05,0.05,679000
2014-06-17,0.04,0.05,0.04,0.04,0.04,330000
2014-06-18,0.04,0.04,0.04,0.04,0.04,276308500
2014-06-19,0.04,0.04,0.03,0.04,0.04,310100
2014-06-20,0.03,0.04,0.03,0.04,0.04,702500
2014-06-23,0.02,0.02,0.02,0.02,0.02,20000
2014-06-24,0.02,0.02,0.01,0.02,0.02,3011200
2014-06-26,0.01,0.02,0.01,0.02,0.02,3403800
2014-06-27,0.01,0.01,0.01,0.01,0.01,6823400
2014-06-30,0.01,0.01,0.01,0.01,0.01,1299800
