Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1.08,1.09,0.96,0.96,0.96,11446900
2015-12-16,0.98,1.05,0.98,1.04,1.04,15607600
2015-12-17,1.06,1.06,1.02,1.05,1.05,11820000
2015-12-18,1.08,1.1,1.06,1.08,1.08,15596100
2015-12-21,1.23,1.28,1.11,1.23,1.23,10276700
2015-12-22,1.2,1.21,1.13,1.2,1.2,6858600
2015-12-23,1.17,1.2,1.16,1.17,1.17,3151600
2015-12-24,1.14,1.16,1.13,1.15,1.15,2030800
2015-12-25,1.15,1.18,1.15,1.17,1.17,1163500
2015-12-28,1.17,1.18,1.16,1.17,1.17,354900
2015-12-29,1.18,1.19,1.18,1.19,1.19,1610300
2015-12-30,1.18,1.19,1.18,1.19,1.19,977500
2016-01-04,1.2,1.3,1.2,1.29,1.29,5042100
2016-01-05,1.29,1.42,1.29,1.41,1.41,18924800
2016-01-06,1.4,1.42,1.32,1.32,1.32,10330300
2016-01-07,1.38,1.4,1.37,1.39,1.39,15775600
2016-01-08,1.39,1.41,1.35,1.37,1.37,12673200
2016-01-11,1.4,1.44,1.39,1.39,1.39,7384600
2016-01-12,1.4,1.42,1.33,1.34,1.34,4951600
2016-01-13,1.25,1.28,1.12,1.12,1.12,22238400
2016-01-14,1.17,1.23,1.15,1.2,1.2,12985500
2016-01-15,1.19,1.26,1.18,1.25,1.25,7462800
2016-01-18,1.28,1.28,1.22,1.23,1.23,5531000
2016-01-19,1.21,1.21,1.15,1.16,1.16,6368600
2016-01-20,1.2,1.25,1.2,1.25,1.25,6172300
2016-01-21,1.21,1.25,1.21,1.25,1.25,6600400
2016-01-22,1.22,1.22,1.18,1.18,1.18,2982100
2016-01-25,1.18,1.22,1.18,1.2,1.2,7509100
2016-01-26,1.21,1.21,1.18,1.18,1.18,2039900
2016-01-27,1.18,1.2,1.18,1.2,1.2,2582400
2016-01-28,1.2,1.2,1.2,1.2,1.2,3351400
2016-01-29,1.16,1.17,1.07,1.09,1.09,7474300
2016-02-01,1.25,1.31,1.16,1.21,1.21,17056500
2016-02-02,1.25,1.27,1.2,1.24,1.24,7748600
2016-02-03,1.24,1.26,1.23,1.24,1.24,2273900
2016-02-04,1.22,1.24,1.22,1.23,1.23,585500
2016-02-05,1.22,1.25,1.22,1.25,1.25,281700
2016-02-08,1.23,1.24,1.23,1.24,1.24,625500
2016-02-09,1.24,1.26,1.24,1.26,1.26,896900
2016-02-10,1.26,1.26,1.25,1.26,1.26,1432000
2016-02-11,1.26,1.34,1.23,1.34,1.34,1796400
2016-02-12,1.35,1.36,1.32,1.34,1.34,1032800
2016-02-15,1.31,1.33,1.3,1.31,1.31,1587700
2016-02-16,1.31,1.37,1.31,1.37,1.37,776800
2016-02-17,1.38,1.38,1.38,1.38,1.38,5000
2016-02-18,1.38,1.44,1.38,1.42,1.42,2687800
2016-02-19,1.38,1.38,1.32,1.38,1.38,932400
2016-02-23,1.36,1.38,1.33,1.34,1.34,1321500
2016-02-24,1.32,1.32,1.29,1.31,1.31,782100
2016-02-25,1.29,1.32,1.29,1.3,1.3,609000
2016-02-26,1.29,1.3,1.08,1.1,1.1,3128300
2016-02-29,1.05,1.14,1.04,1.04,1.04,3063300
2016-03-01,1.05,1.08,0.96,0.96,0.96,4477500
2016-03-02,0.95,0.96,0.86,0.89,0.89,6873500
2016-03-03,0.89,0.9,0.85,0.89,0.89,9256400
2016-03-04,0.88,0.94,0.88,0.92,0.92,10540400
2016-03-07,0.91,0.92,0.83,0.92,0.92,5336600
2016-03-08,0.93,0.93,0.89,0.92,0.92,4792800
2016-03-09,0.91,0.91,0.77,0.77,0.77,6811100
2016-03-10,0.75,0.78,0.72,0.77,0.77,8205700
2016-03-11,0.76,0.84,0.76,0.8,0.8,7910100
2016-03-14,0.78,0.82,0.78,0.81,0.81,4610900
2016-03-15,0.8,0.83,0.8,0.83,0.83,4233900
2016-03-16,0.81,0.88,0.79,0.83,0.83,6929700
2016-03-17,0.83,0.85,0.8,0.84,0.84,6828500
2016-03-18,0.83,0.87,0.82,0.83,0.83,4467900
2016-03-21,0.81,0.83,0.78,0.78,0.78,2836500
2016-03-22,0.75,0.78,0.75,0.76,0.76,1667500
2016-03-23,0.78,0.78,0.69,0.7,0.7,11549300
2016-03-24,0.71,0.71,0.66,0.7,0.7,6003800
2016-03-25,0.7,0.74,0.7,0.72,0.72,3473400
2016-03-28,0.72,0.79,0.72,0.79,0.79,2165000
2016-03-29,0.79,0.83,0.78,0.8,0.8,7468900
2016-03-30,0.8,0.8,0.79,0.8,0.8,3115000
2016-03-31,0.78,0.88,0.78,0.86,0.86,22338000
2016-04-01,0.86,0.93,0.86,0.9,0.9,5771300
2016-04-04,0.9,0.92,0.89,0.92,0.92,5128400
2016-04-05,0.93,0.98,0.92,0.95,0.95,4626600
2016-04-07,0.95,0.99,0.95,0.99,0.99,1255400
2016-04-08,0.98,1.01,0.94,0.94,0.94,3236100
2016-04-11,0.95,0.98,0.95,0.96,0.96,1394500
2016-04-12,0.94,0.95,0.88,0.89,0.89,1371600
2016-04-18,0.86,0.91,0.81,0.91,0.91,1962200
2016-04-19,0.88,0.91,0.88,0.88,0.88,3020600
2016-04-20,0.87,0.89,0.87,0.89,0.89,821400
2016-04-21,0.88,0.91,0.88,0.91,0.91,236300
2016-04-22,0.9,0.91,0.89,0.91,0.91,570800
2016-04-25,0.9,0.92,0.9,0.92,0.92,10944900
2016-04-26,0.91,0.92,0.88,0.9,0.9,3543400
2016-04-27,0.9,0.91,0.81,0.81,0.81,1829100
2016-04-28,0.8,0.88,0.8,0.86,0.86,2998000
2016-04-29,0.86,0.88,0.85,0.85,0.85,1963300
2016-05-03,0.81,0.85,0.8,0.85,0.85,3342300
2016-05-04,0.84,0.86,0.82,0.83,0.83,2150700
2016-05-09,0.82,0.83,0.82,0.83,0.83,597200
2016-05-10,0.8,0.83,0.77,0.79,0.79,1312400
2016-05-11,0.8,0.84,0.8,0.83,0.83,864800
2016-05-12,0.83,0.87,0.82,0.82,0.82,1233100
2016-05-13,0.82,0.84,0.8,0.8,0.8,2889500
2016-05-16,0.8,0.82,0.8,0.82,0.82,1292800
2016-05-17,0.8,0.81,0.77,0.8,0.8,387800
2016-05-18,0.81,0.82,0.79,0.82,0.82,1226200
2016-05-19,0.81,0.86,0.81,0.84,0.84,1486400
2016-05-23,0.83,0.88,0.83,0.87,0.87,2380500
2016-05-24,0.86,0.86,0.83,0.83,0.83,1549000
2016-05-25,0.81,0.86,0.81,0.84,0.84,1441200
2016-05-26,0.85,0.86,0.85,0.86,0.86,535600
2016-05-27,0.85,0.87,0.85,0.87,0.87,1413300
2016-05-30,0.87,0.87,0.85,0.86,0.86,21500
