Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.01,0.01,0.01,0.01,0.01,60000
2018-11-05,0.01,0.01,0.01,0.01,0.01,52200
2018-11-06,0.01,0.01,0.01,0.01,0.01,906700
2018-11-08,0.01,0.01,0.01,0.01,0.01,4765200
2018-11-12,0.01,0.01,0.01,0.01,0.01,1703000
2018-11-13,0.01,0.01,0.01,0.01,0.01,1470000
2018-11-15,0.01,0.01,0.01,0.01,0.01,351100
2018-11-16,0.01,0.01,0.01,0.01,0.01,1000000
2018-11-19,0.01,0.01,0.01,0.01,0.01,1022400
2018-11-21,0.01,0.01,0.01,0.01,0.01,460000
2018-11-22,0.01,0.01,0.01,0.01,0.01,882200
2018-11-26,0.01,0.01,0.01,0.01,0.01,930000
2018-11-27,0.01,0.01,0.01,0.01,0.01,500000
2018-11-28,0.01,0.01,0.01,0.01,0.01,3158200
2018-11-29,0.01,0.01,0.01,0.01,0.01,2322700
