Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,1.31,1.31,1.26,1.28,1.28,14500000
2014-06-09,1.29,1.3,1.22,1.24,1.24,16590000
2014-06-10,1.25,1.28,1.25,1.27,1.27,100000
2014-06-11,1.28,1.3,1.24,1.25,1.25,1300000
2014-06-12,1.22,1.22,1.22,1.22,1.22,200000
2014-06-13,1.18,1.18,1.17,1.18,1.18,1280000
2014-06-16,1.22,1.24,1.22,1.24,1.24,2000
2014-06-17,1.25,1.25,1.25,1.25,1.25,30000
2014-06-18,1.12,1.12,1.11,1.12,1.12,1000500
2014-06-19,1.08,1.09,1.08,1.09,1.09,22500
2014-06-20,1.11,1.11,1.11,1.11,1.11,22000
2014-06-24,1.05,1.06,1.05,1.06,1.06,623000
2014-06-25,1.09,1.1,1.09,1.1,1.1,9600000
2014-06-26,1.15,1.16,1.15,1.16,1.16,823000
2014-06-27,1.23,1.26,1.23,1.26,1.26,19900
2014-06-30,1.23,1.25,1.21,1.21,1.21,74400
2014-07-02,1.23,1.23,1.19,1.19,1.19,1300
2014-07-04,1.23,1.25,1.23,1.25,1.25,1400
2014-07-08,1.28,1.28,1.27,1.27,1.27,500000
2014-07-14,1.35,1.38,1.35,1.38,1.38,2000
2014-07-15,1.39,1.39,1.34,1.36,1.36,570000
2014-07-17,1.34,1.39,1.33,1.39,1.39,440000
2014-07-22,1.34,1.34,1.22,1.22,1.22,761000
2014-07-23,1.27,1.29,1.27,1.29,1.29,10000
2014-07-24,1.4,1.4,1.36,1.36,1.36,47500
2014-07-25,1.34,1.35,1.32,1.35,1.35,36500
2014-07-28,1.3,1.3,1.3,1.3,1.3,1000
2014-07-29,1.28,1.28,1.16,1.16,1.16,50000
2014-07-31,1.09,1.13,1.03,1.03,1.03,132400
2014-08-01,0.94,0.96,0.94,0.95,0.95,33000
2014-08-04,0.95,0.97,0.95,0.97,0.97,22200
2014-08-05,1.09,1.11,1.08,1.11,1.11,292000
2014-08-06,1.14,1.14,1.14,1.14,1.14,500
2014-08-07,1.05,1.07,1.05,1.07,1.07,400
2014-08-08,0.99,0.99,0.99,0.99,0.99,2800
2014-08-14,1.26,1.27,1.25,1.27,1.27,2800
2014-08-15,1.2,1.2,1.2,1.2,1.2,20000
2014-08-18,1.22,1.22,1.22,1.22,1.22,20000
2014-08-19,1.23,1.23,1.2,1.2,1.2,600
2014-08-25,1.27,1.27,1.27,1.27,1.27,12000
2014-08-28,1.17,1.18,1.17,1.18,1.18,12000
2014-09-12,1.17,1.17,1.12,1.13,1.13,100000
2014-09-23,1.2,1.2,1.14,1.14,1.14,400000
2014-09-24,1.17,1.2,1.17,1.2,1.2,100000
2014-09-29,1.22,1.22,1.22,1.22,1.22,500000
