Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,0.3,0.3,0.29,0.29,0.29,14000
2018-03-29,0.28,0.28,0.28,0.28,0.28,450200
2018-03-30,0.28,0.29,0.28,0.29,0.29,5334200
2018-04-02,0.31,0.31,0.3,0.31,0.31,13081800
2018-04-03,0.31,0.34,0.31,0.32,0.32,15225900
2018-04-04,0.32,0.39,0.31,0.33,0.33,20094100
2018-04-05,0.35,0.36,0.3,0.31,0.31,9357000
2018-04-09,0.31,0.33,0.31,0.32,0.32,3999800
2018-04-10,0.31,0.31,0.29,0.29,0.29,2411200
2018-04-11,0.28,0.29,0.28,0.29,0.29,2587800
2018-04-12,0.29,0.31,0.29,0.3,0.3,5511600
2018-04-17,0.27,0.29,0.27,0.28,0.28,6144800
2018-04-18,0.29,0.29,0.28,0.28,0.28,7924100
2018-04-19,0.29,0.3,0.28,0.3,0.3,15156000
2018-04-20,0.3,0.39,0.3,0.39,0.39,23171500
2018-04-23,0.38,0.38,0.34,0.35,0.35,15371700
2018-04-24,0.36,0.37,0.32,0.33,0.33,12530100
2018-04-25,0.32,0.35,0.32,0.33,0.33,21886100
2018-04-26,0.34,0.35,0.33,0.34,0.34,4903700
2018-04-27,0.35,0.37,0.35,0.37,0.37,15858000
2018-04-30,0.37,0.37,0.35,0.35,0.35,6796100
2018-05-02,0.35,0.39,0.34,0.39,0.39,9011500
2018-05-03,0.38,0.39,0.37,0.38,0.38,21273300
2018-05-04,0.38,0.43,0.38,0.42,0.42,26928000
2018-05-07,0.44,0.44,0.4,0.41,0.41,11006600
2018-05-08,0.41,0.42,0.35,0.36,0.36,16774400
2018-05-09,0.37,0.37,0.3,0.33,0.33,26289000
2018-05-10,0.33,0.33,0.29,0.3,0.3,18428200
2018-05-11,0.31,0.33,0.31,0.32,0.32,9201400
2018-05-14,0.32,0.34,0.32,0.32,0.32,8701600
2018-05-15,0.32,0.34,0.29,0.33,0.33,14020000
2018-05-16,0.34,0.34,0.28,0.28,0.28,16459300
2018-05-17,0.26,0.28,0.2,0.2,0.2,22866100
