Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.24,0.24,0.22,0.22,0.22,3663200
2017-02-06,0.22,0.22,0.21,0.21,0.21,1116200
2017-02-07,0.21,0.21,0.21,0.21,0.21,526400
2017-02-08,0.21,0.21,0.21,0.21,0.21,2535000
2017-02-09,0.21,0.22,0.21,0.22,0.22,526600
2017-02-10,0.21,0.21,0.21,0.21,0.21,1622400
2017-02-14,0.21,0.21,0.21,0.21,0.21,10748400
2017-02-15,0.2,0.2,0.2,0.2,0.2,2250200
2017-02-16,0.2,0.2,0.2,0.2,0.2,7909200
2017-02-20,0.19,0.19,0.19,0.19,0.19,101400
2017-02-23,0.18,0.18,0.18,0.18,0.18,3244800
2017-02-27,0.17,0.17,0.17,0.17,0.17,4056000
2017-02-28,0.18,0.18,0.17,0.17,0.17,811200
2017-03-01,0.18,0.18,0.18,0.18,0.18,3669800
2017-03-02,0.18,0.18,0.18,0.18,0.18,5615800
2017-03-03,0.18,0.18,0.18,0.18,0.18,425000
2017-03-07,0.17,0.17,0.16,0.16,0.16,1521000
2017-03-08,0.17,0.17,0.16,0.16,0.16,3042000
2017-03-09,0.17,0.17,0.17,0.17,0.17,3162800
2017-03-10,0.16,0.16,0.16,0.16,0.16,1419600
2017-03-13,0.14,0.14,0.14,0.14,0.14,3244800
2017-03-14,0.14,0.14,0.14,0.14,0.14,4258800
2017-03-15,0.14,0.14,0.14,0.14,0.14,101400
2017-03-16,0.15,0.15,0.14,0.14,0.14,202800
2017-03-17,0.15,0.15,0.15,0.15,0.15,323600
2017-03-20,0.14,0.16,0.14,0.16,0.16,3954600
2017-03-21,0.16,0.16,0.16,0.16,0.16,647200
2017-03-22,0.15,0.15,0.15,0.15,0.15,1216800
2017-03-23,0.15,0.15,0.15,0.15,0.15,1318200
2017-03-24,0.16,0.16,0.15,0.16,0.16,3786400
2017-03-27,0.16,0.17,0.16,0.17,0.17,12721000
2017-03-28,0.19,0.2,0.19,0.19,0.19,6096100
2017-03-30,0.19,0.19,0.19,0.19,0.19,1743200
2017-03-31,0.2,0.21,0.2,0.2,0.2,10652900
2017-04-03,0.21,0.21,0.21,0.21,0.21,11721000
2017-04-04,0.21,0.23,0.21,0.22,0.22,7997300
2017-04-05,0.22,0.23,0.22,0.22,0.22,15919800
2017-04-07,0.21,0.21,0.21,0.21,0.21,5511800
2017-04-10,0.21,0.22,0.21,0.22,0.22,951600
2017-04-11,0.22,0.22,0.21,0.21,0.21,203500
2017-04-12,0.21,0.22,0.21,0.22,0.22,2839200
2017-04-17,0.21,0.21,0.21,0.21,0.21,304900
2017-04-18,0.22,0.22,0.21,0.22,0.22,709900
2017-04-20,0.21,0.21,0.21,0.21,0.21,100000
2017-04-21,0.21,0.24,0.21,0.24,0.24,10388800
2017-04-24,0.23,0.24,0.23,0.24,0.24,2768700
2017-04-25,0.24,0.24,0.21,0.22,0.22,15219400
2017-04-26,0.21,0.22,0.21,0.22,0.22,6892800
2017-04-27,0.22,0.22,0.22,0.22,0.22,547400
2017-04-28,0.21,0.22,0.21,0.21,0.21,2181300
2017-05-02,0.2,0.22,0.2,0.22,0.22,8277400
2017-05-03,0.21,0.21,0.2,0.21,0.21,1393200
2017-05-04,0.2,0.21,0.2,0.21,0.21,11000
2017-05-05,0.2,0.21,0.2,0.2,0.2,2878200
2017-05-08,0.2,0.2,0.2,0.2,0.2,201400
2017-05-09,0.2,0.2,0.19,0.19,0.19,1142000
2017-05-11,0.18,0.18,0.15,0.15,0.15,4286800
2017-05-12,0.15,0.15,0.14,0.15,0.15,5817000
2017-05-15,0.15,0.15,0.15,0.15,0.15,202800
2017-05-17,0.14,0.14,0.13,0.13,0.13,1752800
2017-05-18,0.12,0.13,0.12,0.13,0.13,50500
2017-05-19,0.13,0.14,0.13,0.14,0.14,672600
2017-05-22,0.14,0.15,0.14,0.14,0.14,585500
2017-05-23,0.15,0.15,0.14,0.15,0.15,222400
2017-05-24,0.14,0.14,0.13,0.14,0.14,1042400
2017-05-25,0.14,0.14,0.14,0.14,0.14,232000
2017-05-29,0.13,0.14,0.13,0.14,0.14,7329500
2017-05-30,0.14,0.16,0.14,0.15,0.15,4538600
2017-05-31,0.16,0.16,0.14,0.14,0.14,236200
2017-06-01,0.15,0.15,0.15,0.15,0.15,101400
2017-06-06,0.13,0.13,0.13,0.13,0.13,202800
2017-06-07,0.13,0.13,0.13,0.13,0.13,1014000
2017-06-08,0.13,0.13,0.13,0.13,0.13,709800
2017-06-12,0.11,0.11,0.11,0.11,0.11,2737800
2017-06-13,0.11,0.11,0.11,0.11,0.11,440000
2017-06-14,0.11,0.12,0.11,0.11,0.11,3867100
2017-06-16,0.11,0.11,0.11,0.11,0.11,405600
2017-06-19,0.11,0.13,0.11,0.13,0.13,2266000
2017-06-20,0.12,0.12,0.12,0.12,0.12,202800
2017-06-21,0.12,0.12,0.12,0.12,0.12,440000
2017-06-22,0.12,0.12,0.11,0.11,0.11,3684800
2017-06-23,0.11,0.11,0.1,0.1,0.1,405600
2017-06-26,0.11,0.11,0.11,0.11,0.11,405600
2017-06-30,0.1,0.1,0.1,0.1,0.1,800
2017-07-13,0.06,0.07,0.05,0.06,0.06,2014500
2017-07-14,0.05,0.06,0.05,0.06,0.06,810100
2017-07-17,0.05,0.05,0.05,0.05,0.05,440000
2017-07-19,0.05,0.05,0.05,0.05,0.05,270000
2017-07-21,0.05,0.05,0.05,0.05,0.05,31900
2017-07-27,0.03,0.03,0.02,0.02,0.02,1000000
2017-08-08,0.01,0.01,0.01,0.01,0.01,68000
