Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.43,0.45,0.42,0.42,0.42,10726000
2018-04-12,0.41,0.41,0.38,0.38,0.38,2812300
2018-04-17,0.39,0.39,0.37,0.37,0.37,1050800
2018-04-18,0.37,0.39,0.37,0.39,0.39,3026900
2018-04-19,0.39,0.41,0.38,0.41,0.41,4601800
2018-04-20,0.39,0.4,0.36,0.37,0.37,2323500
2018-04-23,0.38,0.41,0.38,0.38,0.38,5664400
2018-04-24,0.39,0.42,0.39,0.41,0.41,5667300
2018-04-25,0.39,0.4,0.37,0.4,0.4,6088200
2018-04-26,0.4,0.4,0.38,0.38,0.38,5088600
2018-04-27,0.38,0.39,0.33,0.34,0.34,4668300
2018-04-30,0.33,0.34,0.29,0.29,0.29,9589500
2018-05-02,0.3,0.33,0.3,0.32,0.32,5116500
2018-05-03,0.32,0.34,0.31,0.32,0.32,4089700
2018-05-04,0.31,0.32,0.31,0.31,0.31,4083000
2018-05-07,0.31,0.31,0.26,0.27,0.27,9961300
2018-05-08,0.27,0.27,0.26,0.27,0.27,1780500
2018-05-09,0.27,0.28,0.26,0.27,0.27,4418200
2018-05-10,0.29,0.32,0.29,0.32,0.32,10030400
2018-05-11,0.32,0.36,0.32,0.36,0.36,4102200
2018-05-14,0.37,0.37,0.35,0.36,0.36,4179700
2018-05-15,0.48,0.55,0.43,0.47,0.47,26842200
2018-05-16,0.47,0.48,0.42,0.44,0.44,21820500
2018-05-17,0.44,0.54,0.44,0.54,0.54,37957300
2018-05-18,0.54,0.63,0.54,0.63,0.63,11794000
2018-05-21,0.63,0.63,0.54,0.62,0.62,14237900
2018-05-22,0.62,0.63,0.6,0.62,0.62,2791500
2018-05-23,0.6,0.68,0.6,0.62,0.62,1064500
2018-05-24,0.59,0.67,0.59,0.67,0.67,1518300
2018-05-25,0.67,0.7,0.59,0.7,0.7,3321000
2018-05-28,0.67,0.73,0.67,0.73,0.73,5500
2018-05-30,0.64,0.64,0.61,0.61,0.61,345500
2018-05-31,0.63,0.69,0.63,0.66,0.66,1425200
2018-06-01,0.63,0.66,0.63,0.66,0.66,159800
2018-06-04,0.63,0.69,0.63,0.69,0.69,290300
2018-06-05,0.69,0.69,0.62,0.62,0.62,420000
2018-06-06,0.6,0.6,0.48,0.51,0.51,431600
2018-06-07,0.48,0.55,0.44,0.48,0.48,4202100
2018-06-08,0.45,0.45,0.42,0.45,0.45,7135300
2018-06-11,0.46,0.47,0.44,0.47,0.47,2782800
2018-06-12,0.47,0.55,0.47,0.5,0.5,2703100
2018-06-13,0.47,0.5,0.46,0.49,0.49,5655400
2018-06-14,0.47,0.47,0.44,0.44,0.44,3245000
2018-06-15,0.44,0.45,0.43,0.44,0.44,5985300
2018-06-18,0.42,0.42,0.4,0.4,0.4,6590900
2018-06-19,0.38,0.42,0.34,0.34,0.34,18077500
2018-06-20,0.34,0.48,0.33,0.48,0.48,19945400
2018-06-21,0.45,0.48,0.42,0.48,0.48,3588300
2018-06-22,0.48,0.48,0.42,0.43,0.43,1000600
2018-06-25,0.42,0.44,0.42,0.44,0.44,346000
2018-06-26,0.42,0.43,0.4,0.41,0.41,1389700
2018-06-27,0.4,0.4,0.37,0.38,0.38,9477700
2018-06-28,0.37,0.42,0.36,0.4,0.4,6872000
2018-06-29,0.39,0.41,0.35,0.41,0.41,10584000
2018-07-02,0.41,0.41,0.37,0.38,0.38,5975000
2018-07-03,0.36,0.51,0.36,0.51,0.51,8598800
2018-07-04,0.48,0.51,0.48,0.51,0.51,2600400
2018-07-05,0.48,0.48,0.4,0.42,0.42,4432500
2018-07-06,0.41,0.47,0.41,0.47,0.47,961300
2018-07-09,0.5,0.5,0.5,0.5,0.5,400
2018-07-11,0.49,0.49,0.44,0.44,0.44,51000
2018-07-12,0.43,0.46,0.43,0.46,0.46,30200
2018-07-13,0.49,0.49,0.49,0.49,0.49,1000
2018-07-16,0.45,0.45,0.45,0.45,0.45,40000
2018-07-18,0.5,0.5,0.5,0.5,0.5,70000
2018-07-20,0.47,0.47,0.47,0.47,0.47,220000
2018-07-23,0.49,0.52,0.49,0.52,0.52,510000
2018-07-24,0.59,0.62,0.55,0.58,0.58,1700
2018-07-25,0.65,0.72,0.64,0.64,0.64,1500
2018-07-26,0.61,0.64,0.61,0.64,0.64,6800
2018-07-31,0.57,0.57,0.54,0.54,0.54,300000
2018-08-02,0.56,0.59,0.56,0.59,0.59,218000
2018-08-08,0.58,0.58,0.58,0.58,0.58,15000
2018-08-20,0.37,0.4,0.37,0.4,0.4,201000
2018-08-21,0.4,0.4,0.4,0.4,0.4,142800
2018-08-22,0.37,0.4,0.37,0.4,0.4,10100
2018-08-23,0.42,0.42,0.42,0.42,0.42,5000
2018-08-27,0.44,0.44,0.44,0.44,0.44,100
2018-08-28,0.5,0.5,0.5,0.5,0.5,5000
2018-08-30,0.46,0.46,0.43,0.43,0.43,15000
2018-08-31,0.39,0.39,0.39,0.39,0.39,110000
2018-09-03,0.39,0.39,0.39,0.39,0.39,110000
2018-09-04,0.36,0.36,0.36,0.36,0.36,117000
2018-09-05,0.38,0.44,0.38,0.38,0.38,241300
2018-09-06,0.38,0.38,0.38,0.38,0.38,2500
2018-09-10,0.37,0.4,0.37,0.4,0.4,280000
2018-09-12,0.37,0.37,0.37,0.37,0.37,1000
2018-09-14,0.37,0.37,0.37,0.37,0.37,25000
2018-09-20,0.32,0.32,0.26,0.26,0.26,175000
2018-09-24,0.22,0.22,0.22,0.22,0.22,60000
2018-09-26,0.24,0.24,0.24,0.24,0.24,61100
2018-09-28,0.23,0.23,0.2,0.2,0.2,40000
2018-10-03,0.2,0.2,0.2,0.2,0.2,100
2018-10-04,0.16,0.16,0.16,0.16,0.16,50100
2018-10-05,0.15,0.15,0.15,0.15,0.15,60000
2018-10-08,0.13,0.14,0.13,0.14,0.14,50000
2018-10-10,0.15,0.15,0.15,0.15,0.15,2500
2018-10-11,0.1,0.12,0.1,0.1,0.1,1068900
2018-10-12,0.11,0.11,0.11,0.11,0.11,14000
2018-10-17,0.11,0.11,0.11,0.11,0.11,600000
2018-10-18,0.08,0.08,0.08,0.08,0.08,300000
2018-10-19,0.06,0.06,0.06,0.06,0.06,15000
2018-10-24,0.02,0.02,0.02,0.02,0.02,600100
