Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,1.87,1.92,1.83,1.92,1.92,1400
2013-09-26,1.84,1.9,1.84,1.87,1.87,200200
2013-09-27,1.86,1.86,1.75,1.75,1.75,2900
2013-09-30,1.61,1.67,1.6,1.63,1.63,322600
2013-10-01,1.61,1.65,1.61,1.65,1.65,900
2013-10-02,1.74,1.79,1.74,1.79,1.79,300
2013-10-03,1.82,1.83,1.82,1.83,1.83,200
2013-10-04,1.84,1.9,1.84,1.9,1.9,300
2013-10-07,1.92,1.92,1.9,1.9,1.9,400000
2013-10-08,1.92,1.95,1.92,1.95,1.95,100000
2013-10-09,1.97,1.97,1.9,1.92,1.92,10900
2013-10-11,1.95,1.98,1.95,1.98,1.98,1200
2013-10-14,1.95,1.97,1.95,1.97,1.97,1100
2013-10-15,1.98,1.98,1.96,1.96,1.96,300
2013-10-16,1.94,1.95,1.9,1.9,1.9,1400
2013-10-17,1.94,1.94,1.92,1.92,1.92,2300
2013-10-18,1.95,2,1.95,2,2,400
2013-10-21,1.96,1.96,1.87,1.93,1.93,3200
2013-10-22,1.85,1.91,1.84,1.84,1.84,1900
2013-10-24,1.82,1.82,1.8,1.8,1.8,1500
2013-10-25,1.87,1.9,1.87,1.9,1.9,1100
2013-10-28,1.85,1.88,1.82,1.88,1.88,1800
2013-10-29,1.84,1.86,1.83,1.86,1.86,21000
2013-10-30,1.81,1.81,1.75,1.75,1.75,2000
2013-10-31,1.76,1.79,1.76,1.79,1.79,300
2013-11-01,1.74,1.78,1.74,1.77,1.77,1800
2013-11-04,1.69,1.76,1.69,1.76,1.76,1100
2013-11-05,1.76,1.82,1.76,1.82,1.82,400
2013-11-06,1.8,1.85,1.8,1.85,1.85,300
2013-11-07,1.8,1.8,1.77,1.77,1.77,5000
2013-11-08,1.67,1.68,1.59,1.6,1.6,73800
2013-11-11,1.45,1.64,1.45,1.52,1.52,16300
2013-11-12,1.61,1.66,1.61,1.66,1.66,92000
2013-11-13,1.59,1.59,1.49,1.53,1.53,159900
2013-11-14,1.54,1.58,1.54,1.55,1.55,52300
2013-11-15,1.54,1.54,1.48,1.49,1.49,170900
2013-11-18,1.49,1.5,1.49,1.49,1.49,73700
2013-11-19,1.47,1.5,1.44,1.46,1.46,70600
2013-11-20,1.47,1.48,1.39,1.42,1.42,71900
2013-11-21,1.37,1.37,1.37,1.37,1.37,10500
2013-11-22,1.38,1.39,1.38,1.39,1.39,15000
2013-11-25,1.37,1.37,1.37,1.37,1.37,6000
2013-11-26,1.41,1.51,1.41,1.51,1.51,41100
2013-11-27,1.53,1.53,1.49,1.51,1.51,171000
2013-11-28,1.52,1.52,1.41,1.44,1.44,115400
2013-11-29,1.52,1.57,1.52,1.57,1.57,35200
2013-12-02,1.52,1.55,1.48,1.55,1.55,500300
2013-12-03,1.5,1.53,1.48,1.48,1.48,301100
2013-12-04,1.48,1.48,1.44,1.44,1.44,551100
2013-12-06,1.43,1.43,1.38,1.38,1.38,521300
2013-12-09,1.4,1.41,1.38,1.39,1.39,108200
2013-12-11,1.38,1.38,1.36,1.36,1.36,6600
2013-12-12,1.37,1.37,1.37,1.37,1.37,5500
2013-12-13,1.33,1.33,1.33,1.33,1.33,5500
2013-12-16,1.29,1.29,1.27,1.27,1.27,1200
2013-12-17,1.29,1.3,1.29,1.3,1.3,36500
2013-12-18,1.31,1.38,1.31,1.38,1.38,44500
2013-12-19,1.35,1.37,1.35,1.37,1.37,22000
2013-12-20,1.35,1.35,1.34,1.34,1.34,300
2013-12-24,1.35,1.35,1.35,1.35,1.35,5300
2013-12-25,1.35,1.35,1.35,1.35,1.35,2500
2013-12-26,1.35,1.35,1.35,1.35,1.35,15000
2013-12-27,1.26,1.27,1.26,1.27,1.27,2000
2014-01-03,1.05,1.12,1.05,1.11,1.11,111200
2014-01-06,1.06,1.2,1.06,1.2,1.2,1010000
2014-01-07,1.24,1.25,1.23,1.23,1.23,2200
2014-01-08,1.34,1.34,1.32,1.32,1.32,600
2014-01-09,1.36,1.39,1.36,1.36,1.36,1911900
2014-01-13,1.33,1.33,1.33,1.33,1.33,70100
2014-01-14,1.32,1.34,1.32,1.34,1.34,19400
2014-01-15,1.32,1.32,1.27,1.27,1.27,85000
2014-01-16,1.34,1.4,1.34,1.4,1.4,73600
2014-01-17,1.32,1.32,1.32,1.32,1.32,8100
2014-01-20,1.35,1.35,1.35,1.35,1.35,100
2014-01-21,1.36,1.36,1.34,1.34,1.34,300
2014-01-22,1.31,1.31,1.31,1.31,1.31,100
2014-01-23,1.28,1.29,1.28,1.29,1.29,200
2014-01-27,1.23,1.23,1.23,1.23,1.23,100
2014-01-28,1.18,1.18,1.15,1.15,1.15,1551200
2014-01-29,1.13,1.16,1.1,1.12,1.12,135000
2014-01-30,1.08,1.11,1.07,1.11,1.11,26200
2014-01-31,1.12,1.17,1.12,1.16,1.16,57100
2014-02-03,1.21,1.21,1.21,1.21,1.21,190000
2014-02-04,1.16,1.16,1.16,1.16,1.16,202100
2014-02-05,1.17,1.18,1.17,1.17,1.17,33600
2014-02-06,1.23,1.23,1.22,1.22,1.22,21000
2014-02-07,1.23,1.23,1.17,1.17,1.17,94700
2014-02-10,1.19,1.21,1.19,1.21,1.21,2000700
2014-02-11,1.18,1.22,1.18,1.22,1.22,5951300
2014-02-12,1.13,1.25,1.13,1.25,1.25,369900
2014-02-13,1.3,1.34,1.3,1.34,1.34,20100
2014-02-17,1.36,1.43,1.36,1.38,1.38,107500
2014-02-18,1.38,1.38,1.38,1.38,1.38,3000
2014-02-19,1.5,1.5,1.44,1.44,1.44,347300
2014-02-20,1.38,1.4,1.36,1.4,1.4,7500
2014-02-21,1.39,1.39,1.39,1.39,1.39,100
2014-02-24,1.43,1.44,1.43,1.44,1.44,1100
2014-02-25,1.42,1.42,1.37,1.4,1.4,151600
2014-02-26,1.39,1.39,1.35,1.35,1.35,300
2014-02-27,1.37,1.37,1.35,1.35,1.35,50200
2014-02-28,1.33,1.33,1.32,1.32,1.32,1100
2014-03-03,1.34,1.38,1.34,1.36,1.36,159700
2014-03-04,1.39,1.39,1.39,1.39,1.39,86000
2014-03-05,1.37,1.38,1.37,1.38,1.38,8200
2014-03-06,1.42,1.42,1.42,1.42,1.42,100
2014-03-07,1.45,1.5,1.45,1.5,1.5,1300
2014-03-10,1.54,1.54,1.49,1.5,1.5,7001400
2014-03-11,1.53,1.53,1.53,1.53,1.53,100
2014-03-12,1.5,1.55,1.5,1.52,1.52,101900
2014-03-13,1.56,1.6,1.53,1.53,1.53,1000700
2014-03-14,1.5,1.54,1.5,1.53,1.53,10400
2014-03-17,1.54,1.54,1.54,1.54,1.54,100
2014-03-18,1.55,1.68,1.55,1.68,1.68,5904800
2014-03-19,1.74,1.8,1.74,1.78,1.78,7500
2014-03-20,1.74,1.74,1.67,1.74,1.74,4200
2014-03-21,1.75,1.82,1.75,1.82,1.82,300
2014-03-24,1.79,1.79,1.77,1.77,1.77,200
2014-03-25,1.75,1.75,1.72,1.72,1.72,1700
