Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.38,0.39,0.37,0.37,0.37,8386200
2018-07-23,0.38,0.43,0.38,0.42,0.42,18587500
2018-07-24,0.43,0.43,0.38,0.4,0.4,12900700
2018-07-25,0.4,0.4,0.39,0.4,0.4,7764200
2018-07-26,0.39,0.41,0.39,0.41,0.41,8517700
2018-07-31,0.41,0.41,0.38,0.38,0.38,13572600
2018-08-01,0.39,0.44,0.39,0.44,0.44,25411000
2018-08-02,0.42,0.43,0.41,0.43,0.43,6578100
2018-08-03,0.42,0.52,0.41,0.51,0.51,31511300
2018-08-06,0.5,0.55,0.49,0.51,0.51,14271300
2018-08-07,0.51,0.51,0.47,0.51,0.51,9238400
2018-08-08,0.42,0.48,0.42,0.47,0.47,19790300
2018-08-09,0.47,0.5,0.47,0.49,0.49,8701000
2018-08-10,0.48,0.48,0.44,0.45,0.45,6827500
2018-08-14,0.4,0.41,0.38,0.39,0.39,11485900
2018-08-15,0.38,0.38,0.36,0.36,0.36,4662000
2018-08-16,0.33,0.37,0.31,0.37,0.37,14887600
2018-08-17,0.37,0.38,0.35,0.35,0.35,5957600
2018-08-20,0.35,0.39,0.34,0.37,0.37,18643700
2018-08-21,0.37,0.37,0.34,0.34,0.34,7661300
2018-08-22,0.34,0.37,0.34,0.37,0.37,13198800
2018-08-23,0.37,0.42,0.37,0.42,0.42,27433800
2018-08-24,0.4,0.4,0.39,0.4,0.4,9987900
2018-08-27,0.4,0.41,0.39,0.41,0.41,19507600
2018-08-28,0.42,0.44,0.41,0.42,0.42,13873300
2018-08-29,0.41,0.42,0.4,0.41,0.41,3458600
2018-08-30,0.42,0.48,0.42,0.46,0.46,23307200
2018-08-31,0.45,0.48,0.45,0.48,0.48,9651600
2018-09-03,0.47,0.47,0.46,0.46,0.46,711000
2018-09-04,0.45,0.47,0.45,0.45,0.45,10093100
2018-09-05,0.43,0.43,0.35,0.35,0.35,26740600
2018-09-06,0.35,0.36,0.34,0.36,0.36,34991700
2018-09-07,0.35,0.35,0.34,0.34,0.34,20003000
2018-09-10,0.33,0.35,0.33,0.35,0.35,6797400
2018-09-11,0.36,0.37,0.35,0.36,0.36,9352800
2018-09-12,0.35,0.35,0.32,0.34,0.34,17421900
2018-09-13,0.35,0.4,0.35,0.4,0.4,28238200
2018-09-14,0.4,0.5,0.39,0.5,0.5,32795200
2018-09-17,0.47,0.63,0.47,0.62,0.62,67561200
2018-09-18,0.63,0.68,0.61,0.65,0.65,39611500
2018-09-19,0.67,0.75,0.66,0.67,0.67,41608400
2018-09-20,0.69,0.71,0.67,0.67,0.67,15074300
2018-09-21,0.68,0.7,0.65,0.65,0.65,8932500
2018-09-24,0.61,0.74,0.61,0.72,0.72,23563800
2018-09-25,0.72,0.72,0.67,0.7,0.7,11045600
2018-09-26,0.7,0.72,0.68,0.71,0.71,7392300
2018-09-27,0.71,0.71,0.68,0.71,0.71,6149200
2018-09-28,0.7,0.93,0.7,0.9,0.9,10580700
2018-10-01,0.9,0.9,0.86,0.9,0.9,9317300
2018-10-02,0.89,0.93,0.84,0.88,0.88,7607000
2018-10-03,0.87,0.89,0.58,0.6,0.6,16103400
2018-10-04,0.55,0.61,0.52,0.55,0.55,11130900
2018-10-05,0.54,0.59,0.47,0.49,0.49,9255900
2018-10-08,0.47,0.49,0.43,0.45,0.45,12219300
2018-10-09,0.46,0.53,0.44,0.52,0.52,18251900
2018-10-10,0.52,0.62,0.52,0.62,0.62,2508800
2018-10-11,0.55,0.57,0.46,0.48,0.48,6273200
2018-10-12,0.5,0.53,0.49,0.52,0.52,661800
2018-10-16,0.51,0.51,0.48,0.51,0.51,211800
2018-10-17,0.52,0.53,0.49,0.49,0.49,1081800
2018-10-18,0.46,0.46,0.42,0.43,0.43,271600
2018-10-19,0.38,0.4,0.36,0.38,0.38,931000
2018-10-22,0.29,0.31,0.27,0.27,0.27,134500
2018-10-24,0.24,0.25,0.21,0.21,0.21,395200
2018-10-25,0.18,0.25,0.18,0.25,0.25,111000
2018-10-26,0.24,0.24,0.21,0.21,0.21,180100
2018-10-29,0.22,0.23,0.21,0.22,0.22,707900
2018-10-30,0.23,0.23,0.21,0.21,0.21,704500
2018-10-31,0.25,0.26,0.24,0.25,0.25,1426400
2018-11-01,0.25,0.26,0.21,0.22,0.22,3004800
2018-11-02,0.23,0.27,0.22,0.26,0.26,4006500
2018-11-05,0.25,0.25,0.19,0.21,0.21,1100500
2018-11-06,0.22,0.22,0.17,0.17,0.17,579300
2018-11-07,0.2,0.21,0.19,0.21,0.21,4344600
2018-11-08,0.2,0.21,0.2,0.21,0.21,200
2018-11-09,0.2,0.2,0.17,0.17,0.17,2294900
2018-11-12,0.17,0.18,0.15,0.15,0.15,1493300
2018-11-13,0.16,0.16,0.16,0.16,0.16,60000
2018-11-14,0.16,0.17,0.13,0.15,0.15,2823800
2018-11-15,0.15,0.15,0.15,0.15,0.15,2000
2018-11-20,0.08,0.08,0.08,0.08,0.08,92000
2018-11-21,0.08,0.09,0.08,0.08,0.08,510000
2018-11-22,0.06,0.06,0.06,0.06,0.06,231000
2018-11-23,0.07,0.07,0.05,0.07,0.07,145000
2018-11-30,0.06,0.06,0.06,0.06,0.06,30800
2018-12-03,0.07,0.08,0.07,0.08,0.08,38900
2018-12-06,0.05,0.05,0.05,0.05,0.05,812400
2018-12-07,0.05,0.05,0.05,0.05,0.05,913300
2018-12-12,0.02,0.02,0.02,0.02,0.02,3000
