Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.59,0.59,0.59,0.59,0.59,2443400
2016-10-07,0.59,0.62,0.59,0.61,0.61,4376500
2016-10-10,0.66,0.68,0.66,0.67,0.67,8416800
2016-10-11,0.65,0.72,0.65,0.7,0.7,9994400
2016-10-12,0.71,0.86,0.7,0.73,0.73,16396300
2016-10-13,0.77,0.8,0.74,0.74,0.74,8088300
2016-10-14,0.61,0.66,0.61,0.63,0.63,9699900
2016-10-17,0.64,0.64,0.6,0.61,0.61,5980000
2016-10-18,0.6,0.63,0.6,0.63,0.63,6543700
2016-10-19,0.61,0.61,0.57,0.58,0.58,4030700
2016-10-20,0.56,0.57,0.55,0.56,0.56,3501400
2016-10-21,0.57,0.57,0.55,0.56,0.56,1456900
2016-10-25,0.55,0.58,0.55,0.57,0.57,7052400
2016-10-26,0.58,0.6,0.58,0.59,0.59,4318000
2016-10-27,0.6,0.62,0.59,0.6,0.6,3067300
2016-10-28,0.58,0.6,0.58,0.59,0.59,3056500
2016-10-31,0.59,0.6,0.59,0.59,0.59,5048800
2016-11-01,0.57,0.57,0.47,0.47,0.47,12507200
2016-11-02,0.48,0.5,0.45,0.45,0.45,16042200
2016-11-03,0.46,0.5,0.45,0.5,0.5,10379600
2016-11-04,0.5,0.5,0.48,0.48,0.48,6851900
2016-11-07,0.45,0.48,0.45,0.47,0.47,5768200
2016-11-08,0.47,0.48,0.47,0.48,0.48,3129300
2016-11-09,0.49,0.52,0.45,0.45,0.45,11421200
2016-11-10,0.42,0.46,0.41,0.46,0.46,13629500
2016-11-11,0.45,0.45,0.43,0.45,0.45,5914600
2016-11-14,0.46,0.49,0.43,0.46,0.46,11516300
2016-11-15,0.44,0.47,0.43,0.43,0.43,7574000
2016-11-16,0.42,0.44,0.41,0.44,0.44,6123000
2016-11-17,0.45,0.46,0.44,0.45,0.45,3068900
2016-11-18,0.45,0.45,0.43,0.43,0.43,5796100
2016-11-21,0.43,0.45,0.43,0.45,0.45,4902300
2016-11-22,0.44,0.44,0.43,0.44,0.44,3689300
2016-11-23,0.43,0.43,0.39,0.4,0.4,9863000
2016-11-24,0.39,0.41,0.39,0.39,0.39,2930400
2016-11-25,0.4,0.43,0.39,0.42,0.42,5430900
2016-11-28,0.41,0.43,0.41,0.42,0.42,874600
2016-11-29,0.4,0.42,0.4,0.41,0.41,1898600
2016-11-30,0.41,0.42,0.41,0.41,0.41,2906200
2016-12-01,0.4,0.41,0.39,0.4,0.4,2724400
2016-12-02,0.41,0.43,0.41,0.43,0.43,1097500
2016-12-06,0.41,0.42,0.41,0.41,0.41,1718000
2016-12-07,0.41,0.43,0.41,0.43,0.43,3454100
2016-12-08,0.41,0.41,0.38,0.39,0.39,2866400
2016-12-09,0.39,0.42,0.38,0.4,0.4,4535300
2016-12-13,0.41,0.41,0.4,0.4,0.4,502500
2016-12-14,0.4,0.41,0.4,0.41,0.41,1552900
2016-12-15,0.41,0.41,0.39,0.39,0.39,252600
2016-12-16,0.39,0.39,0.38,0.38,0.38,1776300
2016-12-19,0.38,0.39,0.38,0.38,0.38,1756100
2016-12-20,0.38,0.39,0.38,0.39,0.39,2665300
2016-12-21,0.38,0.4,0.38,0.39,0.39,1594500
2016-12-22,0.39,0.39,0.39,0.39,0.39,1693200
2016-12-23,0.39,0.39,0.39,0.39,0.39,2502600
2016-12-26,0.39,0.4,0.39,0.39,0.39,1789600
2016-12-28,0.38,0.38,0.36,0.37,0.37,1463600
2016-12-29,0.36,0.37,0.36,0.36,0.36,876500
2016-12-30,0.35,0.35,0.35,0.35,0.35,932300
2017-01-04,0.34,0.34,0.26,0.26,0.26,6790200
2017-01-05,0.26,0.27,0.24,0.26,0.26,13870700
2017-01-06,0.26,0.26,0.23,0.25,0.25,25224500
2017-01-09,0.25,0.26,0.23,0.23,0.23,14224500
2017-01-10,0.23,0.24,0.22,0.24,0.24,16952500
2017-01-11,0.23,0.26,0.23,0.25,0.25,14693000
2017-01-12,0.25,0.26,0.24,0.26,0.26,8748400
2017-01-13,0.25,0.25,0.23,0.24,0.24,7307000
2017-01-16,0.23,0.24,0.22,0.22,0.22,1242800
2017-01-17,0.22,0.24,0.22,0.24,0.24,4913800
2017-01-18,0.24,0.27,0.24,0.27,0.27,17640300
2017-01-19,0.27,0.29,0.27,0.28,0.28,29454800
2017-01-20,0.28,0.28,0.26,0.27,0.27,22301200
2017-01-23,0.26,0.26,0.25,0.25,0.25,12085800
2017-01-24,0.24,0.24,0.22,0.22,0.22,4421700
2017-01-25,0.22,0.24,0.22,0.24,0.24,5992700
2017-01-26,0.23,0.24,0.22,0.24,0.24,4836900
2017-01-27,0.24,0.25,0.24,0.25,0.25,4009900
2017-01-30,0.23,0.24,0.23,0.24,0.24,5767000
2017-01-31,0.24,0.25,0.24,0.25,0.25,12290300
2017-02-01,0.24,0.25,0.24,0.24,0.24,2230600
2017-02-02,0.24,0.25,0.24,0.25,0.25,10260200
2017-02-03,0.24,0.24,0.21,0.21,0.21,1355300
2017-02-06,0.2,0.2,0.18,0.18,0.18,1071200
2017-02-07,0.19,0.21,0.19,0.21,0.21,10248600
2017-02-08,0.2,0.2,0.19,0.2,0.2,6051900
2017-02-09,0.18,0.2,0.18,0.2,0.2,8016400
2017-02-10,0.18,0.19,0.17,0.17,0.17,6773500
2017-02-14,0.17,0.18,0.17,0.17,0.17,6790300
2017-02-15,0.16,0.18,0.16,0.16,0.16,8811400
2017-02-16,0.16,0.16,0.16,0.16,0.16,2357200
2017-02-17,0.15,0.15,0.14,0.15,0.15,2405200
2017-02-20,0.15,0.16,0.15,0.15,0.15,21593700
2017-02-21,0.15,0.17,0.15,0.17,0.17,14914700
2017-02-22,0.17,0.18,0.17,0.17,0.17,11127800
2017-02-23,0.17,0.18,0.17,0.17,0.17,12095300
2017-02-24,0.17,0.17,0.16,0.16,0.16,8709500
2017-02-27,0.16,0.17,0.16,0.17,0.17,100100
2017-02-28,0.15,0.16,0.15,0.15,0.15,15385000
2017-03-01,0.14,0.15,0.13,0.13,0.13,9186400
2017-03-02,0.13,0.13,0.12,0.13,0.13,7421400
2017-03-03,0.13,0.14,0.13,0.13,0.13,1934000
2017-03-06,0.13,0.15,0.13,0.15,0.15,14237700
2017-03-07,0.14,0.14,0.14,0.14,0.14,200
2017-03-08,0.15,0.18,0.15,0.16,0.16,11378000
2017-03-09,0.16,0.16,0.15,0.16,0.16,2812100
2017-03-10,0.16,0.19,0.16,0.18,0.18,12302600
2017-03-13,0.18,0.18,0.16,0.16,0.16,6911400
2017-03-14,0.15,0.15,0.13,0.13,0.13,6202800
2017-03-15,0.13,0.13,0.12,0.12,0.12,3609700
2017-03-16,0.11,0.11,0.1,0.1,0.1,3265700
2017-03-17,0.1,0.1,0.1,0.1,0.1,100100
2017-03-20,0.09,0.1,0.09,0.1,0.1,7434100
2017-03-21,0.09,0.1,0.09,0.09,0.09,5273000
2017-03-22,0.1,0.1,0.1,0.1,0.1,1030000
2017-03-24,0.08,0.09,0.08,0.09,0.09,2912000
2017-03-27,0.07,0.07,0.07,0.07,0.07,4034800
2017-03-28,0.07,0.07,0.07,0.07,0.07,2802400
2017-03-29,0.03,0.03,0.03,0.03,0.03,20000
2017-03-30,0.01,0.01,0.01,0.01,0.01,52300
