Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,0.56,0.59,0.56,0.57,0.57,4040800
2016-01-04,0.55,0.58,0.54,0.55,0.55,3574000
2016-01-05,0.56,0.59,0.55,0.57,0.57,4729300
2016-01-06,0.57,0.61,0.57,0.61,0.61,8518600
2016-01-07,0.58,0.64,0.56,0.56,0.56,8346600
2016-01-08,0.58,0.61,0.57,0.6,0.6,7758800
2016-01-11,0.57,0.6,0.55,0.55,0.55,7634600
2016-01-12,0.59,0.61,0.59,0.61,0.61,12633900
2016-01-13,0.64,0.72,0.64,0.71,0.71,5682700
2016-01-14,0.68,0.71,0.67,0.68,0.68,3383400
2016-01-15,0.68,0.71,0.65,0.65,0.65,5678900
2016-01-18,0.62,0.67,0.6,0.66,0.66,5666200
2016-01-19,0.65,0.66,0.6,0.6,0.6,3302900
2016-01-20,0.6,0.62,0.57,0.57,0.57,4053200
2016-01-21,0.58,0.58,0.52,0.52,0.52,4600400
2016-01-22,0.55,0.6,0.55,0.59,0.59,3724800
2016-01-25,0.6,0.61,0.55,0.55,0.55,1061200
2016-01-26,0.55,0.55,0.51,0.53,0.53,1070500
2016-01-27,0.54,0.56,0.52,0.52,0.52,1315100
2016-01-28,0.52,0.53,0.48,0.5,0.5,4464400
2016-01-29,0.51,0.51,0.48,0.49,0.49,6149000
2016-02-01,0.48,0.48,0.45,0.45,0.45,2449000
2016-02-02,0.47,0.47,0.42,0.42,0.42,8520000
2016-02-03,0.43,0.46,0.43,0.46,0.46,4155800
2016-02-04,0.47,0.47,0.44,0.44,0.44,5432800
2016-02-05,0.45,0.45,0.44,0.44,0.44,1510000
2016-02-08,0.44,0.46,0.44,0.45,0.45,1392200
2016-02-09,0.44,0.45,0.44,0.45,0.45,2498800
2016-02-10,0.5,0.52,0.48,0.48,0.48,9456800
2016-02-11,0.49,0.5,0.47,0.47,0.47,5406600
2016-02-12,0.48,0.49,0.46,0.48,0.48,4544000
2016-02-15,0.49,0.5,0.49,0.49,0.49,3825200
2016-02-16,0.5,0.51,0.49,0.49,0.49,4551200
2016-02-17,0.48,0.49,0.48,0.48,0.48,8402700
2016-02-18,0.52,0.53,0.52,0.53,0.53,5753600
2016-02-19,0.51,0.55,0.51,0.55,0.55,2444600
2016-02-23,0.55,0.58,0.55,0.58,0.58,4307400
2016-02-24,0.57,0.59,0.57,0.57,0.57,4201900
2016-02-25,0.54,0.55,0.53,0.53,0.53,6060000
2016-02-26,0.53,0.6,0.53,0.58,0.58,5326800
2016-02-29,0.58,0.58,0.56,0.56,0.56,1673400
2016-03-01,0.59,0.6,0.58,0.58,0.58,5838900
2016-03-02,0.61,0.61,0.6,0.61,0.61,9432000
2016-03-03,0.64,0.65,0.61,0.61,0.61,2007000
2016-03-04,0.63,0.67,0.63,0.66,0.66,6761000
2016-03-07,0.7,0.84,0.7,0.81,0.81,2025500
2016-03-08,0.86,0.91,0.77,0.78,0.78,1778600
2016-03-09,0.74,0.81,0.74,0.8,0.8,1430000
2016-03-10,0.82,0.82,0.79,0.8,0.8,831900
2016-03-11,0.81,0.91,0.81,0.91,0.91,900900
2016-03-14,1.02,1.02,0.9,0.9,0.9,308800
2016-03-15,0.82,0.86,0.8,0.8,0.8,640000
2016-03-16,0.82,0.87,0.8,0.87,0.87,1639400
2016-03-17,0.9,0.92,0.87,0.92,0.92,254800
2016-03-18,0.91,0.91,0.83,0.89,0.89,1466600
2016-03-21,0.89,0.89,0.89,0.89,0.89,200
2016-03-22,0.94,0.94,0.94,0.94,0.94,1000
2016-03-23,0.85,0.88,0.84,0.88,0.88,160000
2016-03-24,0.97,0.97,0.94,0.94,0.94,13200
2016-03-25,0.85,0.85,0.85,0.85,0.85,13000
2016-03-28,0.83,0.84,0.81,0.82,0.82,620000
2016-03-29,0.83,0.84,0.82,0.83,0.83,781000
2016-03-30,0.9,0.9,0.84,0.87,0.87,82000
2016-04-01,0.99,0.99,0.96,0.99,0.99,80500
2016-04-04,0.92,0.92,0.92,0.92,0.92,40000
2016-04-05,0.86,0.86,0.82,0.82,0.82,772000
2016-04-07,0.83,0.83,0.8,0.8,0.8,160000
2016-04-08,0.81,0.85,0.8,0.85,0.85,800000
2016-04-11,0.82,0.82,0.82,0.82,0.82,40000
2016-04-12,0.85,0.88,0.85,0.88,0.88,159000
2016-04-18,0.87,0.93,0.87,0.93,0.93,46500
2016-04-19,0.93,0.93,0.93,0.93,0.93,141000
2016-04-20,0.93,0.96,0.9,0.93,0.93,200000
2016-04-21,0.87,0.87,0.83,0.87,0.87,520000
2016-04-22,0.86,0.9,0.86,0.86,0.86,162000
2016-04-25,0.86,0.86,0.83,0.83,0.83,120000
2016-04-26,0.83,0.89,0.83,0.89,0.89,280000
2016-04-27,0.86,0.86,0.86,0.86,0.86,40000
2016-04-28,0.83,0.83,0.83,0.83,0.83,80000
2016-04-29,0.83,0.86,0.83,0.86,0.86,200000
2016-05-03,0.86,0.86,0.86,0.86,0.86,40000
2016-05-04,0.78,0.78,0.75,0.75,0.75,240000
2016-05-09,0.71,0.71,0.69,0.69,0.69,80000
