Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,0.5,0.51,0.5,0.51,0.51,25700
2014-03-14,0.49,0.49,0.49,0.49,0.49,5700
2014-03-19,0.51,0.51,0.5,0.5,0.5,10000
2014-03-21,0.42,0.42,0.42,0.42,0.42,528000
2014-03-24,0.43,0.43,0.43,0.43,0.43,500000
2014-03-25,0.42,0.42,0.42,0.42,0.42,100
2014-03-27,0.42,0.42,0.42,0.42,0.42,316000
2014-03-31,0.42,0.42,0.41,0.41,0.41,178200
2014-04-02,0.41,0.41,0.4,0.4,0.4,321000
2014-04-03,0.4,0.4,0.39,0.39,0.39,22000
2014-04-04,0.41,0.41,0.4,0.4,0.4,17000
2014-04-09,0.41,0.41,0.41,0.41,0.41,130000
2014-04-17,0.38,0.38,0.38,0.38,0.38,100000
2014-04-18,0.4,0.42,0.4,0.42,0.42,421300
2014-04-21,0.4,0.4,0.4,0.4,0.4,80100
2014-04-24,0.4,0.4,0.4,0.4,0.4,100
2014-04-28,0.37,0.37,0.36,0.36,0.36,201100
2014-04-29,0.36,0.36,0.36,0.36,0.36,50000
2014-05-07,0.33,0.33,0.33,0.33,0.33,200000
2014-05-08,0.33,0.33,0.33,0.33,0.33,50000
2014-05-09,0.31,0.31,0.3,0.3,0.3,210300
2014-05-12,0.32,0.32,0.32,0.32,0.32,1000
2014-05-14,0.31,0.31,0.3,0.3,0.3,81100
2014-05-15,0.33,0.33,0.33,0.33,0.33,53000
2014-05-16,0.37,0.38,0.37,0.37,0.37,111000
2014-05-19,0.38,0.39,0.38,0.39,0.39,134900
2014-05-20,0.36,0.38,0.36,0.38,0.38,410000
2014-05-21,0.39,0.39,0.38,0.39,0.39,569500
2014-05-22,0.4,0.4,0.4,0.4,0.4,29500
2014-05-23,0.37,0.38,0.37,0.38,0.38,240000
2014-05-26,0.38,0.38,0.38,0.38,0.38,135500
2014-05-27,0.39,0.39,0.39,0.39,0.39,50100
2014-05-28,0.39,0.39,0.38,0.38,0.38,150000
2014-06-02,0.38,0.38,0.38,0.38,0.38,226000
2014-06-03,0.4,0.43,0.4,0.42,0.42,271000
2014-06-04,0.41,0.41,0.41,0.41,0.41,171000
2014-06-05,0.41,0.41,0.41,0.41,0.41,150000
2014-06-06,0.42,0.42,0.42,0.42,0.42,161000
2014-06-10,0.41,0.41,0.4,0.4,0.4,65000
2014-06-11,0.4,0.4,0.4,0.4,0.4,14800
2014-06-12,0.38,0.38,0.38,0.38,0.38,45000
2014-06-13,0.37,0.37,0.33,0.33,0.33,1760000
2014-06-16,0.35,0.35,0.34,0.34,0.34,790000
2014-06-17,0.35,0.35,0.35,0.35,0.35,410500
2014-06-18,0.35,0.35,0.35,0.35,0.35,300000
2014-06-19,0.34,0.34,0.34,0.34,0.34,400000
2014-06-20,0.37,0.37,0.37,0.37,0.37,200
2014-06-23,0.33,0.33,0.32,0.32,0.32,1300000
2014-06-24,0.31,0.33,0.31,0.33,0.33,80100
2014-06-25,0.32,0.33,0.31,0.33,0.33,106800
2014-06-26,0.32,0.32,0.32,0.32,0.32,650000
2014-06-27,0.32,0.32,0.32,0.32,0.32,200000
2014-06-30,0.32,0.36,0.32,0.36,0.36,65800
2014-07-02,0.33,0.33,0.31,0.31,0.31,1576400
2014-07-03,0.31,0.31,0.31,0.31,0.31,20000
2014-07-04,0.32,0.33,0.32,0.33,0.33,200100
2014-07-07,0.33,0.33,0.33,0.33,0.33,1769500
2014-07-08,0.36,0.36,0.36,0.36,0.36,1000
2014-07-09,0.36,0.36,0.36,0.36,0.36,17000
2014-07-10,0.35,0.35,0.32,0.32,0.32,488800
2014-07-14,0.34,0.35,0.34,0.34,0.34,33800
2014-07-16,0.35,0.35,0.35,0.35,0.35,2000
2014-07-17,0.34,0.34,0.34,0.34,0.34,100000
2014-07-23,0.33,0.36,0.33,0.36,0.36,629700
2014-07-24,0.4,0.4,0.36,0.39,0.39,1034900
2014-07-25,0.37,0.37,0.35,0.35,0.35,102000
2014-07-28,0.33,0.33,0.33,0.33,0.33,150000
2014-07-29,0.33,0.33,0.32,0.32,0.32,314200
2014-07-30,0.31,0.32,0.3,0.3,0.3,215000
2014-08-04,0.32,0.32,0.32,0.32,0.32,200000
2014-08-05,0.33,0.34,0.33,0.34,0.34,113000
2014-08-06,0.35,0.36,0.35,0.36,0.36,925300
2014-08-07,0.37,0.38,0.37,0.37,0.37,1761200
2014-08-08,0.39,0.39,0.39,0.39,0.39,100
2014-08-13,0.37,0.39,0.37,0.39,0.39,3500100
2014-08-14,0.38,0.38,0.36,0.38,0.38,5000100
2014-08-15,0.35,0.35,0.35,0.35,0.35,2000000
2014-08-18,0.36,0.36,0.36,0.36,0.36,100
2014-08-19,0.37,0.42,0.37,0.42,0.42,9055100
2014-08-20,0.4,0.41,0.38,0.41,0.41,3950100
2014-08-22,0.37,0.37,0.37,0.37,0.37,1200000
2014-08-27,0.38,0.38,0.35,0.35,0.35,531500
2014-08-28,0.38,0.38,0.38,0.38,0.38,1000
2014-09-01,0.38,0.43,0.38,0.42,0.42,2901300
2014-09-02,0.43,0.43,0.43,0.43,0.43,100000
2014-09-09,0.41,0.41,0.41,0.41,0.41,50000
2014-09-10,0.4,0.4,0.4,0.4,0.4,100000
2014-09-11,0.42,0.42,0.42,0.42,0.42,100000
2014-09-12,0.44,0.44,0.44,0.44,0.44,50000
2014-09-19,0.44,0.44,0.44,0.44,0.44,2553000
2014-10-02,0.39,0.39,0.39,0.39,0.39,2553000
2014-10-03,0.35,0.37,0.35,0.37,0.37,2505600
2014-10-06,0.37,0.37,0.37,0.37,0.37,200000
2014-10-15,0.48,0.48,0.48,0.48,0.48,64800
2014-10-16,0.49,0.49,0.49,0.49,0.49,50000
2014-11-07,0.28,0.28,0.26,0.26,0.26,129800
2014-11-11,0.29,0.29,0.29,0.29,0.29,100000
