Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.8,0.8,0.8,0.8,0.8,25000
2014-11-07,0.89,0.89,0.89,0.89,0.89,303000
2014-11-10,0.88,0.92,0.88,0.92,0.92,57200
2014-11-11,0.93,0.94,0.93,0.93,0.93,292900
2014-11-12,0.93,0.93,0.93,0.93,0.93,3000
2014-11-13,0.94,0.94,0.94,0.94,0.94,7500
2014-11-19,0.92,0.92,0.92,0.92,0.92,10000
2014-11-20,0.87,0.87,0.87,0.87,0.87,22000
2014-11-21,0.89,0.89,0.89,0.89,0.89,10000
2014-11-24,0.96,0.97,0.96,0.97,0.97,25000
2014-11-25,0.99,0.99,0.99,0.99,0.99,20000
2014-11-28,0.93,0.93,0.93,0.93,0.93,100
2014-12-01,0.87,0.87,0.87,0.87,0.87,100
2014-12-03,0.88,0.88,0.88,0.88,0.88,10000
2014-12-04,0.82,0.82,0.82,0.82,0.82,100
2014-12-08,0.75,0.75,0.74,0.74,0.74,151100
2014-12-09,0.7,0.71,0.66,0.66,0.66,666400
2014-12-11,0.63,0.63,0.57,0.59,0.59,2614900
2014-12-12,0.59,0.6,0.59,0.59,0.59,555000
2014-12-15,0.55,0.55,0.47,0.52,0.52,1275700
2014-12-16,0.48,0.49,0.47,0.48,0.48,641300
2014-12-17,0.5,0.57,0.5,0.55,0.55,2602500
2014-12-18,0.59,0.63,0.59,0.62,0.62,447000
2014-12-19,0.63,0.63,0.57,0.58,0.58,639800
2014-12-22,0.6,0.64,0.6,0.64,0.64,653800
2014-12-23,0.61,0.62,0.6,0.61,0.61,398100
2014-12-24,0.62,0.62,0.6,0.6,0.6,288100
2014-12-25,0.59,0.59,0.56,0.56,0.56,553000
2014-12-26,0.56,0.56,0.54,0.56,0.56,189000
2014-12-29,0.56,0.56,0.54,0.54,0.54,56100
2014-12-30,0.53,0.53,0.53,0.53,0.53,600
2015-01-05,0.54,0.56,0.54,0.55,0.55,46000
2015-01-06,0.52,0.57,0.52,0.57,0.57,147600
2015-01-07,0.57,0.6,0.56,0.58,0.58,508100
2015-01-08,0.61,0.65,0.61,0.65,0.65,2534100
2015-01-09,0.63,0.64,0.62,0.62,0.62,1030200
2015-01-12,0.61,0.62,0.6,0.61,0.61,2551200
2015-01-13,0.56,0.57,0.56,0.57,0.57,673200
2015-01-14,0.57,0.58,0.56,0.56,0.56,723000
2015-01-15,0.58,0.6,0.58,0.58,0.58,143200
2015-01-16,0.57,0.58,0.57,0.58,0.58,4900
2015-01-19,0.6,0.6,0.59,0.59,0.59,78300
2015-01-20,0.6,0.61,0.6,0.61,0.61,429200
2015-01-21,0.6,0.6,0.58,0.58,0.58,727000
2015-01-22,0.6,0.6,0.6,0.6,0.6,60200
2015-01-23,0.6,0.63,0.6,0.63,0.63,87300
2015-01-26,0.63,0.64,0.63,0.64,0.64,1085000
2015-01-27,0.65,0.65,0.65,0.65,0.65,39000
2015-01-28,0.65,0.65,0.65,0.65,0.65,105800
2015-01-29,0.64,0.66,0.64,0.65,0.65,2136000
2015-01-30,0.65,0.66,0.65,0.66,0.66,616000
2015-02-02,0.7,0.7,0.7,0.7,0.7,1010100
2015-02-03,0.7,0.77,0.7,0.77,0.77,395900
2015-02-04,0.81,0.83,0.79,0.79,0.79,706900
2015-02-05,0.75,0.75,0.72,0.73,0.73,453000
2015-02-06,0.78,0.78,0.73,0.74,0.74,81200
2015-02-09,0.74,0.75,0.74,0.74,0.74,66000
2015-02-10,0.72,0.76,0.72,0.72,0.72,62600
2015-02-11,0.72,0.72,0.7,0.71,0.71,1343700
2015-02-12,0.71,0.71,0.68,0.7,0.7,761300
2015-02-13,0.71,0.71,0.71,0.71,0.71,83400
2015-02-16,0.74,0.76,0.73,0.74,0.74,1532900
2015-02-17,0.73,0.73,0.71,0.71,0.71,2337700
2015-02-18,0.73,0.73,0.71,0.71,0.71,105500
2015-02-19,0.7,0.7,0.67,0.67,0.67,65600
2015-02-20,0.67,0.7,0.67,0.69,0.69,65900
2015-02-23,0.72,0.72,0.68,0.68,0.68,21100
2015-02-24,0.69,0.69,0.68,0.68,0.68,200500
2015-02-25,0.67,0.67,0.67,0.67,0.67,65800
2015-02-26,0.65,0.65,0.65,0.65,0.65,361600
2015-02-27,0.65,0.7,0.65,0.66,0.66,310600
2015-03-02,0.65,0.66,0.65,0.65,0.65,86400
2015-03-03,0.64,0.65,0.64,0.65,0.65,27600
2015-03-06,0.63,0.64,0.63,0.64,0.64,263000
2015-03-09,0.63,0.64,0.63,0.64,0.64,200100
2015-03-10,0.64,0.64,0.6,0.6,0.6,7400
2015-03-11,0.59,0.59,0.56,0.58,0.58,10334800
2015-03-12,0.57,0.59,0.57,0.58,0.58,97300
2015-03-13,0.58,0.58,0.57,0.57,0.57,113200
2015-03-16,0.55,0.56,0.55,0.56,0.56,67300
2015-03-18,0.57,0.57,0.57,0.57,0.57,5200
2015-03-19,0.58,0.58,0.57,0.57,0.57,6500
2015-03-20,0.56,0.61,0.56,0.61,0.61,41300
2015-03-23,0.6,0.6,0.56,0.56,0.56,10700
2015-03-24,0.55,0.56,0.55,0.56,0.56,6200
2015-03-25,0.55,0.56,0.54,0.54,0.54,32000
2015-03-26,0.55,0.56,0.55,0.56,0.56,276800
2015-03-27,0.54,0.54,0.54,0.54,0.54,400
2015-03-30,0.54,0.54,0.53,0.54,0.54,602000
2015-03-31,0.54,0.54,0.51,0.51,0.51,228400
2015-04-01,0.51,0.53,0.51,0.53,0.53,116600
2015-04-02,0.55,0.57,0.55,0.57,0.57,10700
2015-04-03,0.58,0.58,0.57,0.57,0.57,302100
2015-04-07,0.59,0.66,0.59,0.66,0.66,703700
2015-04-08,0.68,0.73,0.65,0.65,0.65,307000
2015-04-09,0.65,0.68,0.65,0.68,0.68,187300
2015-04-10,0.67,0.67,0.65,0.65,0.65,91000
2015-04-16,0.7,0.73,0.7,0.73,0.73,233700
2015-04-17,0.75,0.85,0.75,0.85,0.85,3212100
2015-04-20,0.82,0.85,0.8,0.85,0.85,123200
2015-04-21,0.86,0.89,0.86,0.87,0.87,963500
2015-04-22,0.86,0.88,0.85,0.85,0.85,122600
2015-04-23,0.88,0.88,0.88,0.88,0.88,55000
2015-04-24,0.88,0.88,0.85,0.85,0.85,45200
2015-04-27,0.88,0.89,0.87,0.87,0.87,20400
2015-04-28,0.89,0.89,0.84,0.84,0.84,2015500
2015-04-29,0.84,0.84,0.82,0.82,0.82,23700
2015-04-30,0.88,0.9,0.88,0.9,0.9,66400
2015-05-06,0.92,0.93,0.92,0.92,0.92,15200
2015-05-07,0.92,0.92,0.88,0.88,0.88,6100
2015-05-08,0.89,0.89,0.86,0.88,0.88,10700
2015-05-11,0.9,0.9,0.88,0.88,0.88,6200
2015-05-12,0.86,0.86,0.79,0.81,0.81,830400
2015-05-13,0.84,0.87,0.82,0.82,0.82,120200
2015-05-15,0.85,0.85,0.85,0.85,0.85,50000
2015-05-18,0.85,0.85,0.85,0.85,0.85,50400
2015-05-19,0.88,0.92,0.88,0.92,0.92,125200
2015-05-20,0.9,0.95,0.9,0.95,0.95,550400
2015-05-21,0.95,0.98,0.95,0.97,0.97,8011500
2015-05-22,0.92,0.93,0.92,0.93,0.93,10200
2015-05-25,0.94,0.94,0.89,0.89,0.89,960000
2015-05-26,0.89,0.91,0.89,0.89,0.89,457500
