Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.39,0.39,0.38,0.38,0.38,400000
2017-01-17,0.39,0.4,0.39,0.4,0.4,1312600
2017-01-18,0.38,0.38,0.38,0.38,0.38,50000
2017-01-19,0.38,0.38,0.35,0.36,0.36,2644100
2017-01-20,0.36,0.39,0.36,0.37,0.37,3508500
2017-01-23,0.39,0.48,0.39,0.48,0.48,63535800
2017-01-24,0.5,0.52,0.47,0.47,0.47,22327400
2017-01-25,0.48,0.53,0.48,0.52,0.52,20575200
2017-01-26,0.54,0.55,0.5,0.54,0.54,19737800
2017-01-27,0.51,0.69,0.51,0.68,0.68,36633200
2017-01-30,0.68,0.71,0.63,0.63,0.63,24081500
2017-01-31,0.6,0.66,0.6,0.65,0.65,18084700
2017-02-01,0.65,0.73,0.65,0.67,0.67,29182100
2017-02-02,0.69,0.69,0.62,0.67,0.67,30016200
2017-02-03,0.66,0.68,0.65,0.65,0.65,10236900
2017-02-06,0.64,0.66,0.63,0.64,0.64,20210600
2017-02-07,0.64,0.64,0.59,0.59,0.59,8127200
2017-02-08,0.59,0.64,0.58,0.59,0.59,10693900
2017-02-09,0.59,0.61,0.59,0.6,0.6,2678600
2017-02-10,0.62,0.62,0.51,0.53,0.53,6719600
2017-02-14,0.5,0.5,0.4,0.41,0.41,12178500
2017-02-15,0.42,0.42,0.38,0.38,0.38,11826400
2017-02-16,0.39,0.42,0.39,0.39,0.39,13682900
2017-02-20,0.38,0.38,0.34,0.36,0.36,11708200
2017-02-21,0.37,0.37,0.34,0.34,0.34,5666300
2017-02-22,0.34,0.34,0.28,0.29,0.29,35300700
2017-02-23,0.3,0.3,0.27,0.29,0.29,15596400
2017-02-24,0.29,0.31,0.29,0.31,0.31,12702800
2017-02-27,0.3,0.31,0.29,0.3,0.3,7556000
2017-02-28,0.31,0.34,0.31,0.32,0.32,44868300
2017-03-01,0.31,0.34,0.31,0.32,0.32,29502100
2017-03-02,0.33,0.33,0.3,0.32,0.32,23299900
2017-03-03,0.3,0.3,0.3,0.3,0.3,15531000
2017-03-06,0.29,0.29,0.29,0.29,0.29,2028000
2017-03-07,0.28,0.28,0.28,0.28,0.28,6084000
2017-03-08,0.27,0.27,0.22,0.23,0.23,101806900
2017-03-09,0.22,0.23,0.22,0.23,0.23,2373000
2017-03-10,0.23,0.24,0.21,0.21,0.21,4122400
2017-03-13,0.2,0.2,0.15,0.18,0.18,11705600
2017-03-14,0.19,0.22,0.19,0.22,0.22,9570300
2017-03-15,0.23,0.23,0.19,0.19,0.19,5133700
2017-03-16,0.21,0.26,0.21,0.25,0.25,16947600
2017-03-17,0.24,0.25,0.24,0.24,0.24,4376900
2017-03-20,0.24,0.24,0.24,0.24,0.24,2530200
2017-03-21,0.25,0.29,0.25,0.28,0.28,8972600
2017-03-22,0.26,0.29,0.26,0.28,0.28,2463600
2017-03-23,0.29,0.32,0.29,0.31,0.31,4209800
2017-03-24,0.32,0.34,0.32,0.33,0.33,6006900
2017-03-27,0.32,0.32,0.3,0.3,0.3,8376900
2017-03-28,0.3,0.37,0.3,0.36,0.36,30835300
2017-03-29,0.37,0.37,0.35,0.36,0.36,14193800
2017-03-30,0.35,0.36,0.34,0.35,0.35,7819300
2017-03-31,0.36,0.4,0.35,0.4,0.4,13332500
2017-04-03,0.39,0.4,0.38,0.38,0.38,4371300
2017-04-04,0.37,0.39,0.37,0.37,0.37,6578000
2017-04-05,0.37,0.38,0.35,0.38,0.38,8520400
2017-04-07,0.36,0.36,0.33,0.34,0.34,5313600
2017-04-10,0.33,0.37,0.32,0.37,0.37,12790500
2017-04-11,0.38,0.45,0.38,0.45,0.45,17530100
2017-04-12,0.45,0.45,0.44,0.44,0.44,5189200
2017-04-17,0.42,0.44,0.38,0.38,0.38,8780700
2017-04-18,0.38,0.43,0.35,0.35,0.35,9294300
2017-04-19,0.33,0.38,0.33,0.38,0.38,11876000
2017-04-20,0.38,0.38,0.37,0.37,0.37,8694800
2017-04-21,0.37,0.38,0.36,0.37,0.37,6058500
2017-04-24,0.36,0.36,0.34,0.34,0.34,2411800
2017-04-25,0.35,0.36,0.29,0.31,0.31,6828600
2017-04-26,0.33,0.34,0.32,0.33,0.33,7906200
2017-04-27,0.32,0.32,0.31,0.32,0.32,1973700
2017-04-28,0.31,0.31,0.3,0.3,0.3,1373400
2017-05-02,0.29,0.32,0.29,0.31,0.31,7520600
2017-05-03,0.32,0.33,0.28,0.28,0.28,12377400
2017-05-04,0.28,0.29,0.27,0.29,0.29,2445100
2017-05-05,0.29,0.29,0.24,0.24,0.24,2658400
2017-05-08,0.24,0.24,0.23,0.23,0.23,3868400
2017-05-09,0.24,0.24,0.21,0.21,0.21,3935200
2017-05-11,0.21,0.22,0.17,0.17,0.17,10661900
2017-05-12,0.14,0.22,0.14,0.22,0.22,12462500
2017-05-15,0.21,0.27,0.21,0.25,0.25,5597400
2017-05-16,0.26,0.28,0.26,0.26,0.26,4546800
2017-05-17,0.26,0.27,0.25,0.25,0.25,6100000
2017-05-18,0.25,0.25,0.24,0.24,0.24,1166800
2017-05-19,0.24,0.25,0.23,0.24,0.24,6296000
2017-05-22,0.23,0.25,0.23,0.24,0.24,3335200
2017-05-23,0.23,0.24,0.23,0.23,0.23,3495800
2017-05-24,0.23,0.23,0.22,0.23,0.23,2129100
2017-05-25,0.22,0.22,0.21,0.22,0.22,2082800
2017-05-26,0.21,0.23,0.21,0.23,0.23,9087000
2017-05-29,0.24,0.3,0.24,0.3,0.3,23296300
2017-05-30,0.31,0.32,0.27,0.29,0.29,11716400
2017-05-31,0.3,0.3,0.24,0.25,0.25,3351200
2017-06-01,0.24,0.3,0.23,0.3,0.3,17239700
2017-06-02,0.29,0.3,0.29,0.3,0.3,5938700
2017-06-05,0.31,0.31,0.27,0.27,0.27,5369200
2017-06-06,0.28,0.28,0.26,0.28,0.28,3888500
2017-06-07,0.27,0.28,0.24,0.26,0.26,9386300
2017-06-08,0.25,0.25,0.23,0.25,0.25,10640100
2017-06-09,0.25,0.25,0.23,0.24,0.24,7770900
2017-06-12,0.24,0.3,0.24,0.28,0.28,12008400
2017-06-13,0.29,0.36,0.29,0.35,0.35,19681400
2017-06-14,0.35,0.35,0.32,0.32,0.32,11635800
2017-06-15,0.32,0.35,0.31,0.33,0.33,11334400
2017-06-16,0.32,0.32,0.22,0.22,0.22,19509000
2017-06-19,0.23,0.24,0.21,0.24,0.24,16983600
2017-06-20,0.23,0.23,0.19,0.2,0.2,7808900
2017-06-21,0.19,0.21,0.19,0.21,0.21,7894000
2017-06-22,0.21,0.21,0.2,0.2,0.2,5512800
2017-06-23,0.19,0.19,0.17,0.17,0.17,4156000
2017-06-26,0.15,0.15,0.11,0.12,0.12,15151000
2017-06-27,0.12,0.12,0.11,0.11,0.11,1440000
2017-06-28,0.1,0.11,0.1,0.11,0.11,3051600
2017-06-29,0.1,0.1,0.1,0.1,0.1,250000
2017-06-30,0.07,0.08,0.06,0.07,0.07,3867000
2017-07-03,0.05,0.07,0.05,0.07,0.07,3155000
2017-07-04,0.06,0.06,0.03,0.03,0.03,2540000
2017-07-06,0.01,0.01,0.01,0.01,0.01,690000
