Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.46,0.46,0.45,0.45,0.45,319200
2016-05-17,0.45,0.45,0.45,0.45,0.45,295500
2016-05-18,0.46,0.46,0.45,0.45,0.45,2771000
2016-05-19,0.44,0.44,0.44,0.44,0.44,2000
2016-05-23,0.44,0.44,0.43,0.43,0.43,579600
2016-05-24,0.43,0.43,0.42,0.42,0.42,2289000
2016-05-25,0.43,0.43,0.42,0.42,0.42,140200
2016-05-26,0.44,0.46,0.44,0.44,0.44,5822600
2016-05-27,0.45,0.46,0.44,0.44,0.44,2660900
2016-05-30,0.46,0.47,0.46,0.46,0.46,2020800
2016-05-31,0.47,0.47,0.45,0.46,0.46,1748600
2016-06-01,0.47,0.47,0.46,0.46,0.46,438800
2016-06-02,0.46,0.46,0.45,0.45,0.45,1500
2016-06-03,0.45,0.46,0.45,0.46,0.46,1035500
2016-06-06,0.46,0.48,0.46,0.47,0.47,1557900
2016-06-07,0.48,0.48,0.48,0.48,0.48,1600700
2016-06-08,0.48,0.48,0.48,0.48,0.48,2028700
2016-06-09,0.47,0.47,0.47,0.47,0.47,41000
2016-06-10,0.47,0.47,0.45,0.45,0.45,551800
2016-06-13,0.44,0.45,0.44,0.44,0.44,1001300
2016-06-14,0.44,0.45,0.44,0.45,0.45,1883800
2016-06-15,0.45,0.46,0.45,0.46,0.46,2164500
2016-06-16,0.44,0.45,0.44,0.45,0.45,1057200
2016-06-17,0.46,0.46,0.44,0.45,0.45,1110700
2016-06-20,0.46,0.46,0.45,0.45,0.45,216400
2016-06-21,0.44,0.44,0.44,0.44,0.44,200
2016-06-22,0.44,0.44,0.44,0.44,0.44,2200
2016-06-23,0.42,0.43,0.42,0.43,0.43,877600
2016-06-24,0.43,0.43,0.42,0.42,0.42,2308300
2016-06-27,0.42,0.49,0.42,0.49,0.49,3237600
2016-06-28,0.48,0.49,0.47,0.49,0.49,9320800
2016-06-29,0.48,0.51,0.47,0.5,0.5,6472800
2016-06-30,0.52,0.54,0.52,0.54,0.54,4763300
2016-07-04,0.55,0.56,0.55,0.55,0.55,5164200
2016-07-05,0.55,0.55,0.53,0.53,0.53,1199800
2016-07-06,0.53,0.55,0.53,0.53,0.53,2142800
2016-07-07,0.53,0.54,0.53,0.53,0.53,6265700
2016-07-08,0.53,0.53,0.53,0.53,0.53,2300400
2016-07-11,0.55,0.56,0.54,0.54,0.54,8738300
2016-07-12,0.54,0.55,0.54,0.55,0.55,3687400
2016-07-13,0.55,0.55,0.52,0.52,0.52,1872400
2016-07-14,0.54,0.54,0.53,0.53,0.53,2651000
2016-07-15,0.54,0.55,0.52,0.52,0.52,714600
2016-07-20,0.52,0.53,0.52,0.53,0.53,707700
2016-07-21,0.53,0.53,0.51,0.51,0.51,4013500
2016-07-22,0.52,0.53,0.52,0.52,0.52,599200
2016-07-25,0.54,0.54,0.53,0.53,0.53,2429900
2016-07-26,0.52,0.52,0.51,0.51,0.51,367400
2016-07-27,0.52,0.54,0.52,0.53,0.53,6796800
2016-07-28,0.53,0.53,0.52,0.53,0.53,2746900
2016-07-29,0.52,0.55,0.52,0.53,0.53,5496100
2016-08-01,0.53,0.53,0.48,0.48,0.48,5721500
2016-08-02,0.47,0.51,0.47,0.5,0.5,8138100
2016-08-03,0.49,0.5,0.48,0.49,0.49,3564900
2016-08-04,0.5,0.5,0.47,0.47,0.47,1070800
2016-08-05,0.48,0.49,0.47,0.47,0.47,4957500
2016-08-08,0.49,0.49,0.48,0.49,0.49,294800
2016-08-09,0.5,0.51,0.49,0.49,0.49,2589800
2016-08-10,0.49,0.49,0.46,0.46,0.46,1775800
2016-08-11,0.45,0.45,0.44,0.45,0.45,4397100
2016-08-15,0.45,0.45,0.44,0.45,0.45,1506100
2016-08-16,0.44,0.45,0.43,0.43,0.43,2726800
2016-08-17,0.43,0.45,0.43,0.44,0.44,2767300
2016-08-18,0.45,0.45,0.45,0.45,0.45,3052800
2016-08-19,0.45,0.45,0.45,0.45,0.45,1937800
2016-08-22,0.46,0.47,0.46,0.46,0.46,1555400
2016-08-23,0.45,0.45,0.43,0.45,0.45,7442800
2016-08-24,0.46,0.47,0.46,0.47,0.47,64700
2016-08-25,0.47,0.47,0.47,0.47,0.47,303300
2016-08-26,0.47,0.47,0.47,0.47,0.47,2980300
2016-08-29,0.46,0.48,0.45,0.46,0.46,4039700
2016-08-30,0.46,0.46,0.44,0.45,0.45,42900
2016-08-31,0.43,0.43,0.42,0.43,0.43,2201900
2016-09-01,0.41,0.43,0.41,0.43,0.43,167500
2016-09-02,0.42,0.42,0.42,0.42,0.42,277000
2016-09-05,0.43,0.43,0.37,0.39,0.39,5896000
2016-09-06,0.39,0.39,0.39,0.39,0.39,3161000
2016-09-07,0.4,0.4,0.37,0.37,0.37,2394100
2016-09-08,0.36,0.36,0.34,0.34,0.34,1178100
2016-09-09,0.32,0.32,0.31,0.31,0.31,1838400
2016-09-12,0.28,0.28,0.26,0.26,0.26,2478400
2016-09-13,0.28,0.31,0.28,0.3,0.3,11955600
2016-09-14,0.31,0.31,0.3,0.3,0.3,1560600
2016-09-15,0.3,0.31,0.3,0.31,0.31,3278600
