Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.5,0.52,0.4,0.4,0.4,57606700
2014-11-27,0.4,0.44,0.39,0.4,0.4,8740600
2014-11-28,0.39,0.43,0.39,0.43,0.43,32672000
2014-12-01,0.42,0.5,0.42,0.5,0.5,22200900
2014-12-02,0.5,0.55,0.48,0.51,0.51,24844800
2014-12-03,0.5,0.53,0.49,0.52,0.52,21308500
2014-12-04,0.53,0.54,0.51,0.54,0.54,16860100
2014-12-08,0.53,0.53,0.39,0.41,0.41,46098700
2014-12-09,0.43,0.46,0.4,0.44,0.44,9871100
2014-12-11,0.44,0.44,0.29,0.4,0.4,44548000
2014-12-12,0.38,0.4,0.33,0.36,0.36,13140000
2014-12-15,0.29,0.29,0.15,0.22,0.22,34596900
2014-12-16,0.19,0.3,0.18,0.27,0.27,15747100
2014-12-17,0.27,0.29,0.25,0.29,0.29,16046100
2014-12-18,0.32,0.35,0.3,0.35,0.35,8096900
2014-12-19,0.38,0.38,0.32,0.37,0.37,19974200
2014-12-22,0.35,0.42,0.35,0.42,0.42,12455200
2014-12-23,0.41,0.41,0.35,0.35,0.35,32985800
2014-12-24,0.36,0.36,0.3,0.3,0.3,26229700
2014-12-25,0.28,0.29,0.22,0.24,0.24,25918900
2014-12-26,0.24,0.25,0.22,0.23,0.23,12120600
2014-12-29,0.22,0.23,0.19,0.19,0.19,28142300
2014-12-30,0.19,0.19,0.16,0.17,0.17,10810300
2015-01-05,0.16,0.24,0.16,0.22,0.22,27923100
2015-01-06,0.2,0.26,0.19,0.26,0.26,40835300
2015-01-07,0.26,0.27,0.24,0.25,0.25,53466500
2015-01-08,0.26,0.33,0.26,0.32,0.32,70476800
2015-01-09,0.34,0.37,0.32,0.37,0.37,46115800
2015-01-12,0.36,0.37,0.32,0.34,0.34,60053000
2015-01-13,0.34,0.41,0.33,0.41,0.41,48677000
2015-01-14,0.42,0.42,0.35,0.35,0.35,100000900
2015-01-15,0.36,0.39,0.36,0.37,0.37,29211500
2015-01-16,0.36,0.39,0.35,0.36,0.36,26281200
2015-01-19,0.37,0.37,0.35,0.36,0.36,9438800
2015-01-20,0.36,0.36,0.33,0.33,0.33,16837200
2015-01-21,0.34,0.38,0.34,0.37,0.37,65074500
2015-01-22,0.38,0.44,0.38,0.44,0.44,85195300
2015-01-23,0.45,0.55,0.44,0.53,0.53,42462900
2015-01-26,0.54,0.55,0.51,0.53,0.53,75623000
2015-01-27,0.54,0.61,0.46,0.49,0.49,93857000
2015-01-28,0.48,0.51,0.47,0.49,0.49,38007200
2015-01-29,0.48,0.55,0.47,0.54,0.54,33853100
2015-01-30,0.55,0.56,0.52,0.52,0.52,8705200
2015-02-02,0.5,0.52,0.48,0.52,0.52,12121600
2015-02-03,0.53,0.55,0.51,0.51,0.51,11628000
2015-02-04,0.53,0.53,0.45,0.46,0.46,17649200
2015-02-05,0.46,0.49,0.41,0.49,0.49,24514400
2015-02-06,0.51,0.51,0.48,0.5,0.5,10340500
2015-02-09,0.5,0.5,0.48,0.48,0.48,2730000
2015-02-10,0.48,0.48,0.46,0.46,0.46,3578300
2015-02-11,0.47,0.47,0.42,0.44,0.44,2038500
2015-02-12,0.47,0.47,0.43,0.43,0.43,3654600
2015-02-13,0.44,0.58,0.44,0.57,0.57,22916200
2015-02-16,0.58,0.63,0.56,0.59,0.59,25847600
2015-02-17,0.58,0.58,0.44,0.47,0.47,64166300
2015-02-18,0.47,0.49,0.47,0.48,0.48,7748900
2015-02-19,0.5,0.53,0.49,0.49,0.49,3920600
2015-02-20,0.51,0.52,0.49,0.5,0.5,2223200
2015-02-23,0.49,0.51,0.47,0.48,0.48,1562600
2015-02-24,0.47,0.56,0.47,0.54,0.54,11449900
2015-02-25,0.54,0.54,0.5,0.5,0.5,5487400
2015-02-26,0.49,0.49,0.4,0.47,0.47,6752200
2015-02-27,0.47,0.49,0.46,0.48,0.48,1462100
2015-03-02,0.46,0.51,0.44,0.46,0.46,3915200
2015-03-03,0.44,0.44,0.39,0.4,0.4,6500800
2015-03-05,0.36,0.37,0.31,0.34,0.34,8566400
2015-03-06,0.36,0.4,0.32,0.4,0.4,3803500
2015-03-09,0.39,0.43,0.39,0.41,0.41,3475700
2015-03-10,0.41,0.41,0.32,0.32,0.32,7726100
2015-03-11,0.3,0.37,0.28,0.37,0.37,6224600
2015-03-12,0.35,0.4,0.35,0.36,0.36,4742600
2015-03-13,0.37,0.37,0.34,0.34,0.34,897800
2015-03-16,0.3,0.3,0.21,0.21,0.21,10653400
2015-03-17,0.23,0.23,0.07,0.1,0.1,51205100
2015-03-18,0.1,0.15,0.1,0.13,0.13,22711100
2015-03-19,0.15,0.15,0.07,0.09,0.09,35600900
2015-03-20,0.09,0.09,0.03,0.08,0.08,80996000
2015-03-23,0.06,0.06,0.02,0.02,0.02,46305700
2015-03-24,0.02,0.03,0.01,0.03,0.03,21228000
2015-03-25,0.02,0.04,0.01,0.03,0.03,26451600
2015-03-26,0.02,0.03,0.01,0.02,0.02,11767300
2015-03-27,0.01,0.02,0.01,0.01,0.01,940100
2015-03-30,0.02,0.02,0.01,0.02,0.02,2044200
2015-03-31,0.01,0.02,0.01,0.01,0.01,7043900
2015-04-01,0.01,0.03,0.01,0.02,0.02,9476400
2015-04-02,0.02,0.03,0.02,0.02,0.02,1855500
2015-04-03,0.02,0.02,0.01,0.02,0.02,7607800
2015-04-07,0.01,0.02,0.01,0.01,0.01,4889600
2015-04-08,0.01,0.01,0.01,0.01,0.01,1295200
