Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,0.44,0.48,0.44,0.47,0.47,1597200
2014-09-12,0.49,0.52,0.49,0.51,0.51,6220000
2014-09-15,0.49,0.49,0.49,0.49,0.49,156000
2014-09-16,0.49,0.49,0.49,0.49,0.49,60000
2014-09-18,0.51,0.51,0.51,0.51,0.51,500000
2014-09-29,0.5,0.5,0.46,0.46,0.46,1530000
2014-10-06,0.46,0.46,0.42,0.42,0.42,3000
2014-10-10,0.41,0.41,0.41,0.41,0.41,2000
2014-10-24,0.42,0.42,0.42,0.42,0.42,5000
2014-10-29,0.4,0.4,0.4,0.4,0.4,395000
2014-10-30,0.38,0.38,0.38,0.38,0.38,90000
2014-11-04,0.42,0.42,0.42,0.42,0.42,305000
2014-11-21,0.33,0.33,0.33,0.33,0.33,1000000
2014-11-24,0.34,0.34,0.34,0.34,0.34,500000
2014-12-11,0.3,0.3,0.3,0.3,0.3,10000
2014-12-15,0.27,0.27,0.24,0.24,0.24,25000
2014-12-16,0.23,0.25,0.23,0.25,0.25,7000
2014-12-17,0.25,0.26,0.25,0.26,0.26,20000
2014-12-22,0.26,0.26,0.25,0.25,0.25,1501000
2015-01-05,0.23,0.23,0.23,0.23,0.23,100000
2015-01-08,0.26,0.26,0.26,0.26,0.26,1000
2015-01-27,0.23,0.23,0.23,0.23,0.23,9531600
2015-01-30,0.23,0.23,0.22,0.22,0.22,20000
2015-02-02,0.2,0.2,0.2,0.2,0.2,10000
2015-02-04,0.23,0.23,0.23,0.23,0.23,10000
2015-02-05,0.26,0.28,0.26,0.28,0.28,1810000
2015-02-06,0.31,0.32,0.31,0.32,0.32,2237000
2015-02-09,0.34,0.39,0.34,0.37,0.37,8000000
2015-02-10,0.37,0.37,0.37,0.37,0.37,3000000
2015-02-11,0.37,0.37,0.34,0.34,0.34,4000000
2015-02-12,0.38,0.38,0.38,0.38,0.38,3002600
2015-02-13,0.38,0.38,0.38,0.38,0.38,3000000
2015-02-17,0.31,0.31,0.29,0.29,0.29,213300
2015-02-18,0.31,0.36,0.31,0.36,0.36,260000
2015-02-19,0.4,0.4,0.33,0.33,0.33,538000
2015-02-20,0.35,0.4,0.35,0.39,0.39,236100
2015-02-23,0.39,0.41,0.39,0.41,0.41,108000
2015-02-24,0.39,0.39,0.39,0.39,0.39,21500
2015-02-25,0.42,0.43,0.42,0.43,0.43,1579
2015-02-26,0.31,0.31,0.31,0.31,0.31,45000
2015-02-27,0.4,0.4,0.4,0.4,0.4,20000
2015-03-02,0.46,0.46,0.41,0.41,0.41,22000
