Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,0.2,0.2,0.2,0.2,0.2,100000
2015-07-17,0.19,0.19,0.19,0.19,0.19,100000
2015-08-05,0.16,0.16,0.16,0.16,0.16,600000
2015-08-06,0.15,0.15,0.15,0.15,0.15,1000000
2015-08-19,0.13,0.16,0.13,0.15,0.15,1912000
2015-08-20,0.14,0.15,0.14,0.15,0.15,202800
2015-08-21,0.16,0.17,0.16,0.16,0.16,2000000
2015-08-24,0.14,0.14,0.12,0.12,0.12,1254600
2015-08-25,0.13,0.15,0.12,0.15,0.15,826200
2015-08-26,0.17,0.2,0.17,0.19,0.19,2919300
2015-08-27,0.21,0.22,0.21,0.22,0.22,324700
2015-08-28,0.22,0.23,0.22,0.22,0.22,505300
2015-08-31,0.22,0.22,0.22,0.22,0.22,299800
2015-09-01,0.22,0.22,0.21,0.22,0.22,1144400
2015-09-02,0.21,0.22,0.21,0.22,0.22,962800
2015-09-03,0.21,0.21,0.21,0.21,0.21,529200
2015-09-04,0.22,0.22,0.22,0.22,0.22,270800
2015-09-07,0.2,0.21,0.2,0.21,0.21,1167800
2015-09-09,0.22,0.22,0.21,0.21,0.21,612200
2015-09-10,0.22,0.22,0.2,0.2,0.2,267200
2015-09-11,0.22,0.22,0.21,0.21,0.21,434600
2015-09-15,0.2,0.2,0.2,0.2,0.2,834200
2015-09-16,0.2,0.2,0.2,0.2,0.2,530200
2015-09-21,0.19,0.2,0.19,0.2,0.2,535000
2015-09-23,0.18,0.18,0.18,0.18,0.18,1151800
2015-09-24,0.18,0.18,0.18,0.18,0.18,1216800
2015-09-25,0.17,0.18,0.17,0.18,0.18,709800
2015-09-29,0.15,0.17,0.15,0.15,0.15,1764800
2015-10-01,0.16,0.16,0.15,0.15,0.15,1115400
2015-10-05,0.14,0.14,0.14,0.14,0.14,202800
2015-10-07,0.15,0.15,0.15,0.15,0.15,811200
2015-10-08,0.15,0.17,0.15,0.17,0.17,194000
2015-10-09,0.18,0.18,0.17,0.18,0.18,294000
2015-10-12,0.18,0.18,0.17,0.18,0.18,70000
2015-10-13,0.17,0.17,0.17,0.17,0.17,809800
2015-10-14,0.17,0.17,0.17,0.17,0.17,405600
2015-10-15,0.17,0.17,0.17,0.17,0.17,402800
2015-10-16,0.17,0.17,0.17,0.17,0.17,799400
2015-10-19,0.16,0.16,0.16,0.16,0.16,608400
2015-10-21,0.16,0.16,0.16,0.16,0.16,101400
2015-10-22,0.16,0.16,0.15,0.15,0.15,202800
2015-10-26,0.16,0.17,0.16,0.16,0.16,1999600
2015-10-27,0.16,0.2,0.16,0.19,0.19,4734300
2015-10-28,0.19,0.19,0.17,0.17,0.17,2049600
2015-10-29,0.14,0.14,0.14,0.14,0.14,517000
2015-10-30,0.14,0.14,0.14,0.14,0.14,200000
2015-11-02,0.15,0.15,0.15,0.15,0.15,40000
2015-11-03,0.15,0.16,0.15,0.16,0.16,2159600
2015-11-04,0.15,0.15,0.15,0.15,0.15,2159600
2015-11-05,0.14,0.14,0.14,0.14,0.14,101400
2015-11-06,0.13,0.14,0.13,0.13,0.13,1999600
2015-11-10,0.11,0.11,0.09,0.09,0.09,108400
2015-11-12,0.1,0.1,0.1,0.1,0.1,304200
2015-11-16,0.06,0.07,0.06,0.07,0.07,80100
2015-11-18,0.07,0.07,0.06,0.06,0.06,287100
2015-11-24,0.05,0.05,0.05,0.05,0.05,50000
2015-11-25,0.05,0.07,0.05,0.07,0.07,1320200
2015-11-26,0.05,0.05,0.05,0.05,0.05,875000
2015-11-27,0.05,0.05,0.03,0.03,0.03,696500
2015-11-30,0.04,0.04,0.04,0.04,0.04,300
