Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.36,0.37,0.36,0.37,0.37,2656800
2016-07-13,0.38,0.38,0.35,0.35,0.35,1327300
2016-07-14,0.34,0.35,0.33,0.33,0.33,4132100
2016-07-15,0.34,0.35,0.34,0.35,0.35,2688600
2016-07-20,0.35,0.35,0.32,0.32,0.32,1136800
2016-07-21,0.33,0.34,0.32,0.32,0.32,1162400
2016-07-22,0.33,0.33,0.31,0.32,0.32,1026600
2016-07-25,0.32,0.34,0.32,0.33,0.33,3043600
2016-07-26,0.34,0.34,0.33,0.34,0.34,4209200
2016-07-27,0.35,0.44,0.35,0.42,0.42,28534400
2016-07-28,0.42,0.44,0.41,0.42,0.42,8137400
2016-07-29,0.43,0.43,0.39,0.4,0.4,2964700
2016-08-01,0.39,0.41,0.35,0.36,0.36,6215800
2016-08-02,0.32,0.34,0.32,0.32,0.32,4173400
2016-08-03,0.3,0.35,0.3,0.35,0.35,3341100
2016-08-04,0.33,0.36,0.33,0.35,0.35,7883600
2016-08-05,0.35,0.37,0.35,0.36,0.36,8742700
2016-08-08,0.37,0.38,0.37,0.37,0.37,3201600
2016-08-09,0.36,0.36,0.32,0.34,0.34,9430100
2016-08-10,0.34,0.35,0.33,0.33,0.33,5490600
2016-08-11,0.31,0.31,0.25,0.28,0.28,8631400
2016-08-15,0.27,0.29,0.27,0.28,0.28,1852300
2016-08-16,0.31,0.32,0.27,0.27,0.27,6226400
2016-08-17,0.27,0.27,0.26,0.27,0.27,4052700
2016-08-18,0.26,0.27,0.22,0.25,0.25,3507700
2016-08-19,0.24,0.27,0.24,0.27,0.27,3213400
2016-08-22,0.25,0.25,0.22,0.24,0.24,2871500
2016-08-23,0.22,0.23,0.22,0.23,0.23,1831800
2016-08-24,0.22,0.24,0.22,0.24,0.24,991600
2016-08-25,0.23,0.24,0.22,0.22,0.22,2903800
2016-08-26,0.22,0.22,0.19,0.22,0.22,16451700
2016-08-29,0.22,0.22,0.21,0.21,0.21,1203200
2016-08-30,0.21,0.22,0.21,0.22,0.22,2957600
2016-08-31,0.22,0.23,0.21,0.23,0.23,1338800
2016-09-01,0.23,0.25,0.22,0.22,0.22,5777400
2016-09-02,0.21,0.22,0.19,0.2,0.2,4619400
2016-09-05,0.14,0.19,0.13,0.19,0.19,6682800
2016-09-06,0.19,0.2,0.19,0.19,0.19,680200
2016-09-07,0.19,0.21,0.18,0.19,0.19,6641000
2016-09-08,0.18,0.19,0.16,0.18,0.18,11089800
2016-09-09,0.16,0.16,0.14,0.16,0.16,6428200
2016-09-12,0.14,0.16,0.12,0.12,0.12,3478200
2016-09-13,0.13,0.16,0.13,0.15,0.15,8031600
2016-09-14,0.14,0.17,0.13,0.17,0.17,9516200
2016-09-15,0.18,0.2,0.18,0.2,0.2,858400
2016-09-16,0.2,0.22,0.19,0.22,0.22,4718200
2016-09-19,0.2,0.21,0.2,0.21,0.21,1794000
2016-09-20,0.19,0.2,0.19,0.19,0.19,4249500
2016-09-21,0.19,0.2,0.19,0.19,0.19,3159800
2016-09-22,0.2,0.22,0.2,0.21,0.21,5006600
2016-09-23,0.2,0.21,0.18,0.21,0.21,3827400
2016-09-26,0.2,0.22,0.2,0.2,0.2,3691900
2016-09-27,0.19,0.24,0.19,0.24,0.24,6112900
2016-09-28,0.24,0.26,0.21,0.23,0.23,6283200
2016-09-29,0.25,0.25,0.23,0.24,0.24,3648000
2016-09-30,0.22,0.23,0.22,0.22,0.22,4412200
2016-10-03,0.22,0.23,0.21,0.22,0.22,3726900
2016-10-04,0.22,0.24,0.22,0.23,0.23,3304300
2016-10-05,0.22,0.22,0.21,0.21,0.21,1183800
2016-10-06,0.22,0.22,0.21,0.21,0.21,819100
2016-10-07,0.21,0.23,0.2,0.23,0.23,2965500
2016-10-10,0.16,0.2,0.16,0.19,0.19,9066400
2016-10-11,0.19,0.19,0.16,0.17,0.17,2547400
2016-10-12,0.16,0.17,0.14,0.15,0.15,4322000
2016-10-13,0.13,0.15,0.12,0.15,0.15,1373800
2016-10-14,0.2,0.2,0.19,0.19,0.19,1786800
2016-10-17,0.19,0.23,0.19,0.23,0.23,5753600
2016-10-18,0.23,0.24,0.21,0.23,0.23,4138000
2016-10-19,0.22,0.23,0.21,0.21,0.21,3510900
2016-10-20,0.2,0.21,0.2,0.2,0.2,2252600
2016-10-21,0.21,0.21,0.2,0.21,0.21,2992400
2016-10-25,0.21,0.23,0.21,0.23,0.23,7744700
2016-10-26,0.23,0.23,0.21,0.21,0.21,4680300
2016-10-27,0.21,0.22,0.21,0.21,0.21,6546500
2016-10-28,0.22,0.25,0.21,0.23,0.23,9654500
2016-10-31,0.25,0.25,0.23,0.24,0.24,3926500
2016-11-01,0.24,0.25,0.22,0.22,0.22,4268700
2016-11-02,0.22,0.24,0.22,0.23,0.23,5117200
2016-11-03,0.22,0.27,0.22,0.23,0.23,10136400
2016-11-04,0.23,0.23,0.2,0.23,0.23,5624800
2016-11-07,0.23,0.27,0.22,0.27,0.27,11324300
2016-11-08,0.26,0.28,0.25,0.25,0.25,15601500
2016-11-09,0.22,0.24,0.22,0.24,0.24,912600
2016-11-10,0.26,0.27,0.24,0.26,0.26,15011300
2016-11-11,0.24,0.25,0.23,0.23,0.23,1435400
2016-11-14,0.22,0.23,0.2,0.22,0.22,7313900
2016-11-15,0.24,0.25,0.21,0.23,0.23,12288800
2016-11-16,0.24,0.28,0.23,0.27,0.27,17447900
2016-11-17,0.27,0.28,0.23,0.23,0.23,3589400
2016-11-18,0.26,0.26,0.22,0.23,0.23,6080000
2016-11-21,0.22,0.23,0.2,0.2,0.2,5056900
2016-11-22,0.22,0.23,0.21,0.22,0.22,5129000
2016-11-23,0.21,0.26,0.21,0.26,0.26,10602000
2016-11-24,0.25,0.25,0.23,0.24,0.24,7540600
2016-11-25,0.24,0.25,0.22,0.22,0.22,2446100
2016-11-28,0.21,0.23,0.21,0.22,0.22,4338800
2016-11-29,0.21,0.22,0.21,0.21,0.21,4144100
2016-11-30,0.21,0.26,0.21,0.25,0.25,6251200
