Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,0.78,0.78,0.78,0.78,0.78,10000
2014-02-24,0.72,0.72,0.72,0.72,0.72,10000
2014-02-27,0.78,0.78,0.77,0.77,0.77,10200
2014-02-28,0.77,0.77,0.77,0.77,0.77,30000
2014-03-03,0.8,0.8,0.8,0.8,0.8,10000
2014-03-04,0.83,0.83,0.8,0.8,0.8,20000
2014-03-05,0.8,0.8,0.8,0.8,0.8,510000
2014-03-07,0.8,0.8,0.78,0.78,0.78,120000
2014-03-10,0.77,0.77,0.76,0.76,0.76,20000
2014-03-12,0.77,0.77,0.75,0.76,0.76,450000
2014-03-13,0.77,0.8,0.77,0.8,0.8,62400
2014-03-18,0.84,0.84,0.82,0.82,0.82,2000000
2014-03-20,0.83,0.83,0.83,0.83,0.83,1000000
2014-03-25,0.85,0.85,0.85,0.85,0.85,10000
2014-04-01,0.95,0.95,0.95,0.95,0.95,15000
2014-04-03,0.92,0.92,0.91,0.91,0.91,60000
2014-04-10,0.87,0.87,0.86,0.86,0.86,32300
2014-04-11,0.89,0.89,0.89,0.89,0.89,100
2014-04-17,0.98,1.01,0.98,1.01,1.01,104600
2014-04-18,1.03,1.03,1.03,1.03,1.03,90000
2014-04-24,1.07,1.07,1.07,1.07,1.07,100
2014-04-25,1.06,1.06,1.06,1.06,1.06,500
2014-04-28,1.03,1.03,1.03,1.03,1.03,15000
2014-05-02,1.05,1.05,1.05,1.05,1.05,300
2014-05-07,0.98,0.98,0.98,0.98,0.98,10000
2014-05-09,0.92,0.92,0.92,0.92,0.92,65000
2014-05-15,1,1,1,1,1,300
2014-05-16,1.01,1.01,1.01,1.01,1.01,75000
2014-05-20,0.97,0.97,0.97,0.97,0.97,10000
2014-05-21,0.97,0.97,0.97,0.97,0.97,70000
2014-05-23,0.91,0.92,0.91,0.92,0.92,100500
2014-05-26,0.94,0.94,0.94,0.94,0.94,100
2014-05-27,0.87,0.87,0.86,0.86,0.86,3600
2014-05-28,0.89,0.89,0.89,0.89,0.89,40000
2014-05-29,0.89,0.9,0.89,0.9,0.9,3600
2014-05-30,0.91,0.91,0.9,0.9,0.9,100000
2014-06-03,0.96,1,0.96,1,1,30300
2014-06-04,0.99,0.99,0.99,0.99,0.99,40000
2014-06-05,1,1,0.98,0.98,0.98,400000
2014-06-06,0.99,0.99,0.99,0.99,0.99,210000
2014-06-09,1,1,1,1,1,200000
2014-06-10,0.9,0.92,0.9,0.91,0.91,245000
2014-06-11,0.86,0.86,0.81,0.85,0.85,194000
2014-06-13,0.82,0.82,0.82,0.82,0.82,604000
2014-06-16,0.85,0.85,0.85,0.85,0.85,100000
2014-06-18,0.74,0.74,0.74,0.74,0.74,80000
2014-06-19,0.74,0.77,0.74,0.77,0.77,1430800
2014-06-20,0.74,0.74,0.74,0.74,0.74,4258800
