Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.75,0.75,0.7,0.72,0.72,21200
2018-06-01,0.78,0.8,0.76,0.78,0.78,50200
2018-06-04,0.79,0.79,0.76,0.76,0.76,34700
2018-06-05,0.78,0.78,0.67,0.67,0.67,432500
2018-06-06,0.67,0.67,0.64,0.65,0.65,831400
2018-06-07,0.63,0.67,0.62,0.67,0.67,527800
2018-06-08,0.67,0.73,0.67,0.7,0.7,3047800
2018-06-11,0.74,0.74,0.74,0.74,0.74,13000
2018-06-12,0.69,0.69,0.68,0.69,0.69,20000
2018-06-13,0.75,0.75,0.73,0.73,0.73,16200
2018-06-14,0.86,0.86,0.84,0.84,0.84,15100
2018-06-15,0.85,0.89,0.84,0.84,0.84,508700
2018-06-18,0.93,0.93,0.93,0.93,0.93,100900
2018-06-19,1.09,1.29,1.09,1.28,1.28,161400
2018-06-20,1.24,1.28,1.08,1.11,1.11,1510000
2018-06-21,1.14,1.36,1.14,1.36,1.36,1556000
2018-06-22,1.24,1.35,1.19,1.25,1.25,9166700
2018-06-25,0.01,1.41,0.01,1.41,1.41,912500
2018-06-26,1.47,1.48,1.29,1.35,1.35,3768500
2018-06-27,1.29,1.43,1.25,1.43,1.43,1466400
2018-06-28,1.36,1.47,1.36,1.46,1.46,555100
2018-06-29,1.45,1.6,1.45,1.58,1.58,738400
2018-07-02,1.58,1.62,1.47,1.47,1.47,1082700
2018-07-03,1.48,1.5,1.28,1.28,1.28,282700
2018-07-04,1.33,1.39,1.26,1.26,1.26,1223300
2018-07-05,1.34,1.49,1.34,1.49,1.49,1042800
2018-07-06,1.56,1.56,1.32,1.36,1.36,142600
2018-07-09,1.26,1.31,1.24,1.3,1.3,44500
2018-07-10,1.25,1.34,1.13,1.13,1.13,78800
2018-07-11,1.19,1.21,1.15,1.19,1.19,139000
2018-07-12,1.17,1.18,1.11,1.16,1.16,178900
2018-07-13,1.11,1.17,1.11,1.16,1.16,323500
2018-07-16,1.21,1.21,1.21,1.21,1.21,10500
2018-07-17,1.26,1.27,1.22,1.26,1.26,7200
2018-07-18,1.22,1.22,1.15,1.15,1.15,752800
2018-07-19,1.12,1.14,1.05,1.06,1.06,533400
2018-07-20,1.06,1.06,0.86,0.86,0.86,133100
2018-07-23,0.88,0.9,0.78,0.83,0.83,103700
2018-07-24,0.77,0.87,0.75,0.84,0.84,97700
2018-07-25,0.81,0.81,0.67,0.68,0.68,497200
2018-07-26,0.64,0.71,0.62,0.62,0.62,238200
2018-07-31,0.61,0.64,0.59,0.6,0.6,752000
2018-08-01,0.58,0.58,0.47,0.47,0.47,3877400
2018-08-02,0.5,0.58,0.5,0.56,0.56,2049700
2018-08-03,0.53,0.54,0.51,0.53,0.53,11800
2018-08-06,0.49,0.61,0.48,0.61,0.61,1348300
2018-08-07,0.56,0.61,0.5,0.5,0.5,422000
2018-08-08,0.45,0.45,0.43,0.43,0.43,108000
2018-08-09,0.43,0.44,0.4,0.41,0.41,66000
2018-08-10,0.48,0.51,0.47,0.51,0.51,119000
2018-08-14,0.6,0.62,0.55,0.55,0.55,164600
2018-08-15,0.63,0.69,0.63,0.69,0.69,594000
2018-08-16,0.73,0.74,0.66,0.69,0.69,674600
2018-08-17,0.59,0.61,0.58,0.61,0.61,275200
2018-08-20,0.52,0.53,0.49,0.49,0.49,219200
2018-08-21,0.48,0.59,0.48,0.57,0.57,564200
2018-08-22,0.53,0.53,0.46,0.51,0.51,1038700
2018-08-23,0.43,0.47,0.43,0.44,0.44,315600
2018-08-24,0.49,0.5,0.45,0.45,0.45,317000
2018-08-27,0.38,0.38,0.38,0.38,0.38,26000
2018-08-28,0.33,0.34,0.31,0.34,0.34,449600
2018-08-29,0.33,0.35,0.31,0.31,0.31,605800
2018-08-30,0.29,0.31,0.28,0.31,0.31,1711100
2018-08-31,0.35,0.35,0.3,0.3,0.3,262800
2018-09-03,0.32,0.32,0.28,0.3,0.3,350700
2018-09-04,0.31,0.35,0.28,0.35,0.35,377200
2018-09-05,0.38,0.5,0.38,0.5,0.5,516600
2018-09-06,0.49,0.53,0.43,0.45,0.45,940800
2018-09-07,0.49,0.51,0.45,0.46,0.46,1721900
2018-09-10,0.47,0.52,0.44,0.45,0.45,1478000
2018-09-11,0.43,0.65,0.43,0.64,0.64,1375300
2018-09-12,0.68,0.68,0.55,0.57,0.57,371100
2018-09-13,0.42,0.42,0.19,0.21,0.21,804400
2018-09-14,0.18,0.22,0.16,0.17,0.17,693600
2018-09-17,0.21,0.25,0.2,0.23,0.23,415000
2018-09-18,0.2,0.2,0.07,0.08,0.08,2878600
2018-09-19,0.05,0.05,0.03,0.05,0.05,826700
2018-09-20,0.03,0.03,0.03,0.03,0.03,1152000
2018-09-21,0.03,0.03,0.01,0.02,0.02,189200
2018-09-24,0.01,0.02,0.01,0.01,0.01,833000
2018-09-25,0.02,0.02,0.02,0.02,0.02,5000
2018-09-26,0.01,0.01,0.01,0.01,0.01,1026200
2018-09-27,0.01,0.01,0.01,0.01,0.01,95000
