Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,0.26,0.26,0.22,0.24,0.24,1000100
2018-02-16,0.23,0.24,0.23,0.24,0.24,1828600
2018-02-19,0.23,0.23,0.23,0.23,0.23,2522000
2018-02-20,0.22,0.23,0.22,0.22,0.22,3898600
2018-02-21,0.23,0.23,0.2,0.2,0.2,2931800
2018-02-22,0.21,0.21,0.2,0.2,0.2,1668900
2018-02-23,0.19,0.22,0.19,0.2,0.2,4435300
2018-02-26,0.21,0.22,0.21,0.21,0.21,4130800
2018-02-27,0.21,0.22,0.21,0.21,0.21,7372300
2018-02-28,0.21,0.22,0.21,0.21,0.21,2205200
2018-03-02,0.19,0.2,0.19,0.19,0.19,4403800
2018-03-05,0.19,0.21,0.19,0.2,0.2,4416000
2018-03-06,0.21,0.21,0.19,0.19,0.19,1157000
2018-03-07,0.19,0.19,0.18,0.18,0.18,6971600
2018-03-08,0.18,0.18,0.17,0.17,0.17,2425800
2018-03-09,0.18,0.2,0.17,0.18,0.18,10281200
2018-03-12,0.19,0.19,0.18,0.18,0.18,300400
2018-03-13,0.18,0.21,0.18,0.21,0.21,5067700
2018-03-14,0.22,0.25,0.22,0.23,0.23,9367400
2018-03-15,0.24,0.26,0.23,0.24,0.24,4970000
2018-03-16,0.25,0.25,0.22,0.22,0.22,5870700
2018-03-19,0.21,0.21,0.19,0.19,0.19,3511200
2018-03-20,0.2,0.21,0.2,0.2,0.2,5154800
2018-03-21,0.2,0.2,0.2,0.2,0.2,1472200
2018-03-22,0.19,0.2,0.19,0.2,0.2,2705600
2018-03-23,0.17,0.17,0.17,0.17,0.17,7239400
2018-03-26,0.17,0.17,0.16,0.16,0.16,19878200
2018-03-27,0.17,0.18,0.16,0.16,0.16,3136600
2018-03-28,0.16,0.16,0.16,0.16,0.16,3049200
2018-03-30,0.16,0.16,0.15,0.15,0.15,2438100
2018-04-02,0.15,0.15,0.15,0.15,0.15,3889900
2018-04-03,0.15,0.15,0.15,0.15,0.15,2424800
2018-04-04,0.15,0.15,0.13,0.13,0.13,2474500
2018-04-05,0.15,0.15,0.15,0.15,0.15,2242800
2018-04-09,0.14,0.14,0.14,0.14,0.14,604100
2018-04-10,0.14,0.14,0.14,0.14,0.14,547300
2018-04-11,0.15,0.16,0.15,0.15,0.15,1591400
2018-04-17,0.14,0.14,0.14,0.14,0.14,951800
2018-04-18,0.14,0.14,0.13,0.13,0.13,1409200
2018-04-19,0.15,0.18,0.15,0.17,0.17,6201000
2018-04-20,0.17,0.19,0.17,0.19,0.19,5358100
2018-04-23,0.19,0.21,0.19,0.2,0.2,15182700
2018-04-24,0.21,0.22,0.2,0.21,0.21,5734600
2018-04-25,0.21,0.21,0.19,0.19,0.19,6040400
2018-04-26,0.2,0.2,0.2,0.2,0.2,2970900
2018-04-27,0.2,0.2,0.18,0.18,0.18,3371600
2018-04-30,0.18,0.18,0.17,0.17,0.17,5696200
2018-05-02,0.18,0.21,0.18,0.21,0.21,9046900
2018-05-03,0.2,0.21,0.19,0.2,0.2,8598600
2018-05-04,0.19,0.2,0.17,0.17,0.17,2247700
2018-05-07,0.18,0.18,0.18,0.18,0.18,2534200
2018-05-08,0.17,0.17,0.17,0.17,0.17,6050000
2018-05-09,0.17,0.17,0.17,0.17,0.17,3614800
2018-05-10,0.17,0.18,0.17,0.17,0.17,4266300
2018-05-11,0.17,0.17,0.16,0.16,0.16,5085600
2018-05-14,0.17,0.17,0.17,0.17,0.17,10000
2018-05-15,0.21,0.21,0.19,0.2,0.2,7986600
2018-05-16,0.19,0.19,0.18,0.18,0.18,3233500
2018-05-17,0.18,0.18,0.17,0.17,0.17,2131400
2018-05-18,0.18,0.24,0.18,0.22,0.22,10192000
2018-05-21,0.24,0.27,0.24,0.26,0.26,18087800
2018-05-22,0.27,0.27,0.26,0.27,0.27,15812600
2018-05-23,0.26,0.26,0.23,0.24,0.24,11317400
2018-05-24,0.24,0.25,0.22,0.25,0.25,7772500
2018-05-25,0.24,0.24,0.19,0.2,0.2,18505800
2018-05-28,0.19,0.2,0.19,0.2,0.2,6103100
2018-05-30,0.18,0.18,0.17,0.18,0.18,10209600
2018-05-31,0.18,0.19,0.17,0.19,0.19,7279300
2018-06-01,0.18,0.19,0.17,0.18,0.18,10503500
2018-06-04,0.18,0.21,0.18,0.21,0.21,4436900
2018-06-05,0.21,0.22,0.19,0.21,0.21,4180500
2018-06-06,0.21,0.21,0.2,0.2,0.2,3253700
2018-06-07,0.2,0.24,0.2,0.23,0.23,21621500
2018-06-08,0.23,0.23,0.17,0.18,0.18,24357000
2018-06-11,0.18,0.19,0.18,0.18,0.18,5599700
2018-06-12,0.18,0.2,0.18,0.18,0.18,11146800
2018-06-13,0.18,0.18,0.16,0.18,0.18,3169800
2018-06-14,0.16,0.17,0.14,0.16,0.16,14156700
2018-06-15,0.15,0.17,0.15,0.17,0.17,8073800
2018-06-18,0.15,0.16,0.12,0.12,0.12,7847200
2018-06-19,0.1,0.1,0.07,0.07,0.07,12360700
2018-06-20,0.08,0.09,0.08,0.08,0.08,1614000
2018-06-21,0.07,0.07,0.06,0.06,0.06,386300
2018-06-22,0.06,0.06,0.05,0.05,0.05,1000000
2018-06-25,0.05,0.05,0.05,0.05,0.05,561000
2018-06-26,0.05,0.05,0.05,0.05,0.05,2000
2018-06-27,0.05,0.05,0.05,0.05,0.05,1000000
2018-06-28,0.04,0.04,0.03,0.03,0.03,1300000
2018-06-29,0.03,0.03,0.03,0.03,0.03,200000
2018-07-02,0.03,0.03,0.03,0.03,0.03,500000
2018-07-03,0.04,0.04,0.04,0.04,0.04,73000
2018-07-05,0.02,0.02,0.02,0.02,0.02,589000
2018-07-17,0.01,0.01,0.01,0.01,0.01,200000
2018-07-24,0.02,0.02,0.02,0.02,0.02,11000
2018-07-25,0.02,0.02,0.02,0.02,0.02,50000
2018-07-26,0.02,0.02,0.02,0.02,0.02,1000000
2018-07-31,0.02,0.02,0.02,0.02,0.02,211000
2018-08-01,0.02,0.02,0.02,0.02,0.02,50000
2018-08-16,0.01,0.01,0.01,0.01,0.01,142000
2018-08-17,0.01,0.01,0.01,0.01,0.01,6347000
2018-08-22,0.02,0.02,0.02,0.02,0.02,100000
2018-08-23,0.02,0.02,0.01,0.01,0.01,100000
2018-08-24,0.01,0.01,0.01,0.01,0.01,200000
