Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,0.24,0.26,0.24,0.25,0.25,3132200
2018-11-13,0.24,0.24,0.21,0.21,0.21,9930700
2018-11-14,0.22,0.25,0.2,0.2,0.2,9916300
2018-11-15,0.21,0.23,0.21,0.22,0.22,13245600
2018-11-16,0.21,0.22,0.2,0.2,0.2,2028000
2018-11-19,0.19,0.19,0.17,0.18,0.18,10249400
2018-11-20,0.17,0.17,0.16,0.16,0.16,4344800
2018-11-21,0.15,0.16,0.15,0.16,0.16,3178000
2018-11-22,0.16,0.18,0.15,0.15,0.15,57105600
2018-11-23,0.16,0.18,0.16,0.17,0.17,5321000
2018-11-26,0.17,0.18,0.17,0.18,0.18,3495000
2018-11-27,0.18,0.19,0.18,0.19,0.19,3872400
2018-11-28,0.19,0.21,0.19,0.19,0.19,12300000
2018-11-29,0.2,0.21,0.19,0.19,0.19,1900000
2018-11-30,0.19,0.2,0.18,0.2,0.2,5858400
2018-12-03,0.21,0.21,0.19,0.2,0.2,14693800
2018-12-04,0.21,0.21,0.19,0.19,0.19,7122900
2018-12-06,0.18,0.18,0.17,0.18,0.18,1600000
2018-12-07,0.18,0.18,0.17,0.17,0.17,4826000
2018-12-11,0.17,0.17,0.16,0.16,0.16,15752000
2018-12-12,0.17,0.17,0.16,0.16,0.16,10794800
2018-12-13,0.16,0.16,0.16,0.16,0.16,1614000
2018-12-14,0.16,0.16,0.14,0.15,0.15,5244800
2018-12-17,0.14,0.14,0.14,0.14,0.14,9181600
2018-12-18,0.14,0.14,0.13,0.13,0.13,6867200
2018-12-19,0.13,0.15,0.13,0.15,0.15,5396800
2018-12-20,0.14,0.15,0.14,0.15,0.15,1704400
2018-12-21,0.14,0.14,0.13,0.13,0.13,6878400
2018-12-24,0.12,0.14,0.12,0.14,0.14,8721800
2018-12-25,0.12,0.12,0.11,0.12,0.12,1028400
2018-12-26,0.11,0.11,0.11,0.11,0.11,251000
2018-12-27,0.13,0.13,0.1,0.11,0.11,9634600
2018-12-28,0.11,0.12,0.1,0.11,0.11,20635600
2019-01-02,0.12,0.12,0.11,0.11,0.11,4101400
2019-01-03,0.11,0.11,0.1,0.1,0.1,2060000
2019-01-04,0.09,0.1,0.09,0.1,0.1,6817000
2019-01-07,0.11,0.12,0.11,0.12,0.12,11233600
2019-01-09,0.12,0.12,0.12,0.12,0.12,450000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
