Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,5.55,5.55,5.2,5.2,5.2,9200
2013-06-11,5.1,5.1,4.82,4.82,4.82,35500
2013-06-12,4.82,4.9,4.74,4.76,4.76,59600
2013-06-13,4.74,4.74,2.68,4.72,4.72,74600
2013-06-14,4.74,4.74,4.7,4.7,4.7,104200
2013-06-17,4.7,4.7,4.62,4.66,4.66,115500
2013-06-18,4.68,5,4.64,4.64,4.64,34800
2013-06-19,4.66,5,4.64,4.96,4.96,25400
2013-06-20,4.7,4.72,4.7,4.72,4.72,9700
2013-06-21,4.72,4.72,4.1,4.12,4.12,66700
2013-06-24,4.06,4.36,4.06,4.36,4.36,21100
2013-06-25,4.32,4.32,4,4.1,4.1,27700
2013-06-26,4.22,4.26,4.22,4.26,4.26,7000
2013-06-27,4.28,4.32,4.1,4.1,4.1,67800
2013-06-28,4.08,4.24,4.08,4.08,4.08,52400
2013-07-02,4.42,4.42,4.14,4.14,4.14,3500
2013-07-03,4.14,4.14,4.14,4.14,4.14,3500
2013-07-04,4.1,4.1,4.08,4.08,4.08,7000
2013-07-05,4.1,4.1,4.04,4.1,4.1,31300
2013-07-08,4.04,4.06,4,4,4,22900
2013-07-09,4,4,4,4,4,7500
2013-07-10,4.06,4.06,3.98,3.98,3.98,18300
2013-07-11,3.9,4.08,3.9,4.06,4.06,19100
2013-07-12,3.98,4,3.98,3.98,3.98,26500
2013-07-15,3.96,3.98,3.96,3.96,3.96,46100
2013-07-16,3.96,4.06,3.96,4.06,4.06,9800
2013-07-17,4.06,4.2,4.06,4.06,4.06,104500
2013-07-18,4.3,4.5,4.3,4.4,4.4,126300
2013-07-19,4.4,4.4,4.3,4.4,4.4,12300
2013-07-23,4.4,4.5,4.34,4.34,4.34,26300
2013-07-24,4.34,4.38,4.3,4.38,4.38,3400
2013-07-25,4.38,4.38,4.36,4.36,4.36,4000
2013-07-26,4.36,4.5,4.2,4.46,4.46,25500
2013-07-29,4.02,4.02,4.02,4.02,4.02,100
2013-07-30,4.12,4.12,4.02,4.06,4.06,31500
2013-07-31,4.08,4.08,4.08,4.08,4.08,200
2013-08-01,4.08,4.08,4.08,4.08,4.08,300
2013-08-02,3.76,4,3.76,4,4,6000
2013-08-05,4,4,4,4,4,20000
2013-08-07,4,4,4,4,4,14300
2013-08-08,5,5,4.04,4.04,4.04,3100
2013-08-09,3.98,4,3.8,4,4,18600
2013-08-13,4,4,3.82,3.82,3.82,5500
2013-08-14,3.84,4,3.82,3.9,3.9,14600
2013-08-15,3.98,4,3.8,4,4,2400
2013-08-16,4,4,3.98,4,4,2000
2013-08-19,3.7,3.9,3.7,3.9,3.9,10800
2013-08-20,3.98,3.98,3.5,3.9,3.9,27400
2013-08-21,3.9,3.9,3.58,3.58,3.58,9000
2013-08-22,3.5,3.6,3.5,3.58,3.58,12100
2013-08-23,3.5,3.64,3.38,3.38,3.38,5600
2013-08-26,3.4,3.42,3.4,3.42,3.42,900
2013-08-28,3.28,3.3,3.2,3.2,3.2,16100
2013-08-29,3.2,3.2,3.1,3.12,3.12,53500
2013-08-30,3.48,3.48,3.2,3.2,3.2,1500
2013-09-02,3.3,3.3,3.3,3.3,3.3,400
2013-09-03,3.5,3.5,3.16,3.18,3.18,7200
2013-09-04,3.28,3.3,3.28,3.3,3.3,9200
2013-09-06,3.12,3.5,3.12,3.5,3.5,1700
2013-09-09,3.8,3.8,3.78,3.8,3.8,7500
2013-09-10,3.9,3.9,3.84,3.84,3.84,6000
2013-09-11,3.82,3.82,3.82,3.82,3.82,1300
2013-09-12,3.82,3.82,3.62,3.82,3.82,24700
2013-09-13,3.82,3.82,3.76,3.76,3.76,1500
2013-09-16,3.94,4,3.92,4,4,24200
2013-09-17,4,4,3.88,3.88,3.88,8800
2013-09-18,4,4.06,4,4.06,4.06,42000
2013-09-19,4.1,4.1,3.68,4.08,4.08,12700
2013-09-20,4,4.12,4,4.12,4.12,600
2013-09-23,3.82,3.82,3.82,3.82,3.82,1500
2013-09-24,3.92,4.08,3.92,4.08,4.08,2000
2013-09-25,4,4.02,4,4.02,4.02,4000
2013-09-26,4.1,4.1,4.1,4.1,4.1,100
2013-09-27,3.8,3.8,3.8,3.8,3.8,1100
2013-09-30,3.98,3.98,3.98,3.98,3.98,500
2013-10-03,3.96,4.08,3.96,4.08,4.08,800
2013-10-07,4.4,4.4,4.4,4.4,4.4,100
2013-10-08,4.3,4.3,3.9,3.92,3.92,5700
2013-10-09,4.18,4.18,4.08,4.08,4.08,1400
2013-10-10,3.9,3.9,3.9,3.9,3.9,2600
2013-10-11,3.98,3.98,3.96,3.96,3.96,6200
2013-10-14,4.4,4.4,3.9,3.9,3.9,3600
2013-10-15,4.1,4.1,4,4,4,4100
2013-10-16,3.92,3.94,3.92,3.94,3.94,500
2013-10-17,3.9,4.2,3.9,4,4,15000
2013-10-18,4.12,4.12,4.1,4.1,4.1,4000
2013-10-21,4.04,4.04,4,4,4,3000
2013-10-22,3.9,3.9,3.8,3.88,3.88,6700
2013-10-24,3.96,3.96,3.88,3.88,3.88,6900
2013-10-25,3.9,4,3.6,3.6,3.6,37200
2013-10-28,3.88,4.02,3.8,3.9,3.9,28200
2013-10-29,3.9,3.9,3.8,3.88,3.88,13600
2013-10-30,3.86,3.88,3.84,3.84,3.84,20000
2013-11-01,3.84,3.88,3.76,3.76,3.76,8400
2013-11-04,3.6,3.76,3.6,3.76,3.76,6800
2013-11-05,3.74,3.76,3.5,3.76,3.76,37900
2013-11-06,3.52,3.68,3.5,3.66,3.66,32600
2013-11-07,3.52,3.52,3.52,3.52,3.52,900
2013-11-08,3.62,3.62,3.4,3.4,3.4,65400
2013-11-11,3.6,3.6,3.4,3.42,3.42,17600
2013-11-12,3.6,3.6,3.44,3.44,3.44,5600
2013-11-13,3.34,3.9,3.3,3.44,3.44,49300
2013-11-14,3.44,3.58,3.44,3.44,3.44,5300
2013-11-15,3.34,3.42,3.3,3.38,3.38,68800
2013-11-18,3.38,3.38,3.34,3.38,3.38,20900
2013-11-19,3.38,3.38,3.34,3.34,3.34,23700
2013-11-21,3.14,3.16,3.14,3.16,3.16,10200
2013-11-22,3.18,3.44,3.18,3.44,3.44,12300
2013-11-25,3.44,3.44,3.1,3.1,3.1,26000
2013-11-26,3.24,3.24,3.1,3.18,3.18,5500
2013-11-27,3.18,3.18,3.18,3.18,3.18,3900
2013-11-28,3.18,3.18,3.18,3.18,3.18,2100
2013-12-02,3.18,3.18,3.18,3.18,3.18,500
2013-12-03,3.2,3.3,3.2,3.3,3.3,1600
2013-12-04,3.3,3.44,3.3,3.44,3.44,3700
2013-12-06,3.4,3.4,3.4,3.4,3.4,1500
2013-12-12,3.3,3.48,3.3,3.48,3.48,52100
2013-12-16,3,3,3,3,3,700
2013-12-17,3.4,3.4,3.4,3.4,3.4,100
2013-12-18,3.3,3.38,3.2,3.38,3.38,6000
2013-12-25,3.3,3.3,3.3,3.3,3.3,1800
2013-12-27,3.52,3.52,3.52,3.52,3.52,100
2014-01-07,3.1,3.28,3.1,3.28,3.28,69100
2014-01-08,2.86,2.86,2.86,2.86,2.86,100
2014-01-09,3.1,3.1,3.04,3.04,3.04,27100
2014-01-13,3.2,3.2,3.2,3.2,3.2,100
2014-01-14,3.2,3.2,3.2,3.2,3.2,200
2014-01-15,3.2,3.2,3.2,3.2,3.2,500
2014-01-16,3.18,3.18,3.18,3.18,3.18,100
2014-01-17,2.84,2.84,2.84,2.84,2.84,1100
2014-01-21,2.84,3.18,2.84,3.16,3.16,700
2014-01-24,2.84,2.98,2.84,2.98,2.98,700
2014-01-27,2.98,2.98,2.98,2.98,2.98,2800
2014-01-28,3,3,2.98,2.98,2.98,12000
2014-01-29,3.28,3.28,3.28,3.28,3.28,100
2014-02-06,3.4,4.2,3.4,3.82,3.82,381400
2014-02-07,4,4,3.56,3.56,3.56,117300
2014-02-10,3.78,3.78,3.46,3.46,3.46,92500
2014-02-11,3.92,3.92,3.92,3.92,3.92,100
2014-02-12,3.9,3.9,3.9,3.9,3.9,100
2014-02-17,3.22,3.86,3.22,3.86,3.86,22600
2014-02-18,3.32,3.78,3.32,3.34,3.34,40000
2014-02-19,3.36,3.64,3.3,3.5,3.5,7100
2014-02-21,3.48,3.48,3.48,3.48,3.48,1000
2014-02-25,3.5,3.5,3.02,3.48,3.48,7800
2014-02-26,3.1,3.16,3.1,3.16,3.16,9200
2014-02-27,3.38,3.4,3.16,3.4,3.4,1200
2014-02-28,3.4,3.4,3.4,3.4,3.4,200
2014-03-03,3.46,3.46,3.46,3.46,3.46,400
2014-03-04,3.4,3.4,3.4,3.4,3.4,500
2014-03-05,3.42,3.42,3.08,3.4,3.4,13800
2014-03-06,3.12,3.34,3.12,3.34,3.34,6400
2014-03-07,3.34,3.34,3.18,3.34,3.34,18700
2014-03-10,3.2,3.48,3.2,3.48,3.48,3100
2014-03-11,3.48,3.48,3.46,3.48,3.48,5100
2014-03-12,3.46,3.52,3.4,3.5,3.5,53000
2014-03-13,3.5,3.7,3.5,3.5,3.5,47600
2014-03-14,3.5,3.68,3.5,3.68,3.68,17600
2014-03-17,3.68,3.68,3.68,3.68,3.68,100
2014-03-18,3.68,3.68,3.36,3.4,3.4,1100
2014-03-19,3.6,3.68,3.5,3.5,3.5,74200
2014-03-20,3.6,3.6,3.6,3.6,3.6,20000
2014-03-21,3.6,3.6,3.46,3.46,3.46,2300
2014-03-24,3.2,3.3,3.2,3.3,3.3,9100
2014-03-25,3.22,3.22,3.22,3.22,3.22,2000
2014-03-26,3.26,3.3,3.26,3.3,3.3,10400
2014-03-27,3.3,3.3,3.2,3.3,3.3,24600
2014-03-28,3.3,3.3,3.22,3.22,3.22,3000
2014-03-31,3.22,3.22,3.22,3.22,3.22,100
2014-04-01,3.22,3.22,3.22,3.22,3.22,2900
2014-04-02,3.22,3.3,3.22,3.3,3.3,18100
2014-04-03,3.4,3.4,3.4,3.4,3.4,4000
2014-04-04,3.4,3.66,3.4,3.54,3.54,78900
2014-04-08,3.5,3.5,3.46,3.46,3.46,5600
2014-04-09,3.46,3.46,3.46,3.46,3.46,1000
2014-04-10,3.5,3.5,3.32,3.5,3.5,50500
2014-04-11,3.5,3.5,3.5,3.5,3.5,30000
2014-04-16,3.38,3.38,3.38,3.38,3.38,600
2014-04-17,3.4,3.4,3.4,3.4,3.4,2000
2014-04-18,3.4,3.5,3.38,3.38,3.38,30300
2014-04-21,3.46,3.46,3.46,3.46,3.46,2000
2014-04-22,3.4,3.5,3.4,3.5,3.5,12100
2014-04-23,3.5,3.5,3.28,3.28,3.28,13500
2014-04-24,3.4,3.48,3.4,3.48,3.48,12100
2014-04-25,3.5,3.5,3.42,3.5,3.5,12400
2014-04-28,3.5,3.54,3.5,3.5,3.5,13900
2014-04-29,3.48,3.48,3.48,3.48,3.48,1000
2014-04-30,3.5,3.54,3.48,3.48,3.48,68500
2014-05-02,3.52,3.52,3.52,3.52,3.52,16200
2014-05-06,3.6,3.6,3.58,3.58,3.58,6000
2014-05-07,3.4,3.42,3.4,3.42,3.42,1800
2014-05-08,3.44,3.44,3.42,3.42,3.42,10300
2014-05-09,3.4,3.4,3.4,3.4,3.4,4500
2014-05-12,3.2,3.22,3.2,3.22,3.22,18800
2014-05-14,3.22,3.24,3.22,3.24,3.24,13600
2014-05-15,3.22,3.22,3.2,3.2,3.2,64800
2014-05-16,3.14,3.18,3.14,3.18,3.18,50000
2014-05-19,3.18,3.18,3.14,3.14,3.14,1900
2014-05-20,3.12,3.14,3.12,3.14,3.14,6700
2014-05-21,3.2,3.28,3.12,3.14,3.14,32500
2014-05-22,3.18,3.2,3.18,3.2,3.2,10500
2014-05-23,3,3.06,3,3.06,3.06,17100
2014-05-26,3.06,3.08,3,3.06,3.06,25200
2014-05-27,3.08,3.08,3.08,3.08,3.08,100
2014-05-28,3.12,3.12,3.12,3.12,3.12,800
2014-05-29,3.4,3.4,3.4,3.4,3.4,100
2014-05-30,3.06,3.4,3,3.4,3.4,31000
2014-06-02,3.3,3.4,3.3,3.3,3.3,17400
2014-06-03,3.38,3.38,3.38,3.38,3.38,4000
2014-06-04,3.2,3.36,3,3.1,3.1,89300
2014-06-05,3.2,3.38,3.2,3.2,3.2,76100
2014-06-06,3.38,3.38,3.22,3.3,3.3,10400
2014-06-09,3.3,3.3,3.2,3.26,3.26,29300
2014-06-10,3.3,3.6,3.3,3.48,3.48,311500
2014-06-11,3.46,3.5,3.44,3.44,3.44,75100
2014-06-13,3.5,3.5,3.5,3.5,3.5,6000
2014-06-16,3.5,3.62,3.5,3.62,3.62,47600
2014-06-17,3.64,3.66,3.6,3.62,3.62,46400
2014-06-23,3.36,3.6,3.3,3.6,3.6,2700
2014-06-25,3.56,3.56,3.52,3.52,3.52,10500
2014-06-26,3.38,3.56,3.38,3.56,3.56,300
2014-06-27,3.56,3.56,3.56,3.56,3.56,100
2014-06-30,3.68,3.7,3.42,3.66,3.66,17100
2014-07-02,3.7,3.8,3.56,3.56,3.56,31600
2014-07-03,3.6,3.6,3.54,3.6,3.6,8600
2014-07-04,3.46,3.6,3.42,3.6,3.6,6800
2014-07-07,3.5,3.6,3.5,3.6,3.6,9900
2014-07-08,3.6,3.6,3.6,3.6,3.6,13500
2014-07-09,3.62,3.62,3.62,3.62,3.62,1000
2014-07-14,3.42,3.8,3.42,3.62,3.62,31400
2014-07-15,3.58,3.58,3.46,3.58,3.58,6200
2014-07-16,3.48,3.68,3.46,3.68,3.68,11600
2014-07-18,3.7,3.78,3.7,3.7,3.7,29000
2014-07-21,3.68,3.8,3.6,3.7,3.7,41200
2014-07-22,3.7,3.8,3.6,3.78,3.78,24900
2014-07-23,3.8,3.8,3.62,3.76,3.76,5900
2014-07-24,3.76,3.94,3.68,3.68,3.68,11000
2014-07-25,3.98,3.98,3.58,3.78,3.78,13200
2014-07-28,3.6,3.74,3.6,3.74,3.74,14000
2014-07-29,3.48,3.7,3.48,3.6,3.6,4300
2014-07-30,3.44,3.5,3.32,3.4,3.4,66700
2014-07-31,3.32,3.32,3.32,3.32,3.32,100
2014-08-01,3.34,3.48,3.32,3.48,3.48,33000
2014-08-04,3.46,3.46,3.46,3.46,3.46,4000
2014-08-05,3.44,3.46,3.4,3.46,3.46,50900
2014-08-06,3.44,3.46,3.4,3.4,3.4,33100
2014-08-07,3.44,3.46,3.4,3.46,3.46,14200
2014-08-08,3.48,3.7,3.48,3.68,3.68,38900
2014-08-13,3.58,3.6,3.5,3.54,3.54,46400
2014-08-14,3.54,3.54,3.42,3.5,3.5,25500
2014-08-15,3.5,3.68,3.5,3.52,3.52,30800
2014-08-18,3.6,3.92,3.52,3.9,3.9,164300
2014-08-19,3.98,4.1,3.98,4,4,187200
2014-08-20,4,4.02,3.98,4,4,124000
2014-08-21,3.82,4.02,3.82,4,4,52100
2014-08-22,3.9,4.12,3.9,4,4,27200
2014-08-25,4,4.1,3.96,3.96,3.96,6400
2014-08-26,3.9,4.02,3.9,4.02,4.02,17200
2014-08-27,4.04,4.2,3.92,3.96,3.96,313300
2014-08-28,3.98,4.06,3.9,4,4,111700
2014-08-29,4.48,4.48,4.1,4.24,4.24,142900
2014-09-01,4.3,4.3,4.12,4.24,4.24,95900
2014-09-02,4.4,4.64,4.4,4.58,4.58,387200
2014-09-03,4.6,4.8,4.6,4.8,4.8,252300
2014-09-04,5,5,4.76,4.78,4.78,198400
2014-09-05,4.72,4.78,4.7,4.78,4.78,18400
2014-09-08,4.8,4.8,4.7,4.7,4.7,14600
2014-09-09,4.68,4.7,4.54,4.54,4.54,39600
2014-09-10,4.54,4.54,4.52,4.54,4.54,66100
2014-09-11,4.42,4.52,4.42,4.52,4.52,33300
2014-09-12,4.38,4.44,4.38,4.44,4.44,15000
2014-09-15,4.44,4.44,4.28,4.34,4.34,4700
2014-09-16,4.26,4.26,4.2,4.24,4.24,42000
2014-09-17,4.2,4.2,4.2,4.2,4.2,4000
2014-09-18,4.04,4.04,4.04,4.04,4.04,5000
2014-09-19,4.04,4.04,4.04,4.04,4.04,10000
2014-09-22,4.02,4.04,4,4.04,4.04,27000
2014-09-23,3.92,4,3.9,3.94,3.94,13500
2014-09-24,3.96,3.96,3.94,3.94,3.94,5700
2014-09-25,3.94,3.96,3.92,3.96,3.96,38000
2014-09-26,3.94,4,3.94,4,4,10200
2014-09-29,4.66,4.66,4.66,4.66,4.66,100
2014-09-30,3.9,4,3.9,4,4,15200
2014-10-01,4,4,4,4,4,1400
2014-10-02,4,4,3.9,3.9,3.9,20200
2014-10-03,3.9,3.9,3.9,3.9,3.9,1300
2014-10-06,3.9,3.9,3.9,3.9,3.9,300
2014-10-07,3.4,3.58,3.36,3.58,3.58,17200
2014-10-08,3.56,3.56,3.56,3.56,3.56,500
2014-10-09,3.52,3.56,3.52,3.54,3.54,36600
2014-10-13,3.48,3.48,3.48,3.48,3.48,1000
2014-10-14,3.48,3.48,3.26,3.26,3.26,172400
2014-10-15,3.3,3.32,3.28,3.28,3.28,59300
2014-10-16,3.24,3.24,3.18,3.22,3.22,93000
2014-10-17,3.18,3.18,3,3,3,403600
2014-10-20,3,3,2.98,3,3,125200
2014-10-21,3,3.14,2.88,3,3,43900
2014-10-22,3,3,2.96,3,3,30800
2014-10-24,3,3,2.98,3,3,30800
2014-10-27,3,3,3,3,3,13000
2014-10-28,3.12,3.12,3.02,3.06,3.06,16700
2014-10-29,3.06,3.16,3.06,3.14,3.14,90600
2014-10-30,3.04,3.2,3.04,3.16,3.16,6800
2014-10-31,3.26,3.26,3.04,3.1,3.1,42300
2014-11-03,3.12,3.18,3.04,3.08,3.08,137700
2014-11-04,3.06,3.16,3.06,3.16,3.16,13700
2014-11-05,3.12,3.18,3.1,3.12,3.12,17900
2014-11-06,3.18,3.18,3.12,3.14,3.14,5900
2014-11-07,3.14,3.2,3.14,3.2,3.2,7200
2014-11-10,3.1,3.1,3,3,3,87600
2014-11-11,3.1,3.2,3.02,3.14,3.14,83100
2014-11-12,3.14,3.18,2.94,2.94,2.94,157600
2014-11-13,3,3.02,2.98,2.98,2.98,10300
2014-11-14,3,3.02,2.96,3.02,3.02,3600
2014-11-17,2.92,3.04,2.92,3.04,3.04,200
2014-11-18,3,3.02,3,3.02,3.02,18100
2014-11-19,3.04,3.04,3,3,3,16500
2014-11-20,3.02,3.02,3,3,3,3100
2014-11-21,3.02,3.02,3.02,3.02,3.02,100
2014-11-24,2.9,2.96,2.9,2.94,2.94,29000
2014-11-25,3,3,2.94,2.94,2.94,22500
2014-11-26,2.92,2.94,2.9,2.9,2.9,35200
2014-11-27,2.9,2.9,2.86,2.86,2.86,47100
2014-11-28,2.9,2.9,2.9,2.9,2.9,11000
2014-12-01,3.18,5.15,2.84,2.9,2.9,558600
2014-12-02,2.9,2.9,2.72,2.86,2.86,172500
2014-12-03,2.82,2.88,2.8,2.86,2.86,10200
2014-12-04,2.84,2.86,2.84,2.86,2.86,3000
2014-12-11,2.8,2.8,2.76,2.76,2.76,2700
2014-12-12,2.74,2.76,2.72,2.76,2.76,19700
2014-12-15,2.66,2.86,2.3,2.8,2.8,58200
2014-12-17,2.66,2.8,2.66,2.8,2.8,15200
2014-12-18,2.8,2.8,2.72,2.72,2.72,29900
2014-12-19,2.84,2.84,2.84,2.84,2.84,100
2014-12-22,2.9,2.9,2.9,2.9,2.9,100
2014-12-23,2.96,2.96,2.96,2.96,2.96,100
2014-12-24,2.94,2.94,2.94,2.94,2.94,300
2014-12-26,2.92,3.4,2.92,3.4,3.4,11800
2014-12-29,3.18,3.18,2.74,2.98,2.98,2300
2015-01-06,2.42,2.88,2.4,2.88,2.88,11100
2015-01-08,3.12,3.12,3.12,3.12,3.12,100
2015-01-09,2.98,2.98,2.72,2.72,2.72,4700
2015-01-12,2.72,2.72,2.72,2.72,2.72,22900
2015-01-13,2.72,2.72,2.72,2.72,2.72,5600
2015-01-14,2.74,2.98,2.74,2.86,2.86,13300
2015-01-16,2.8,2.92,2.8,2.92,2.92,7100
2015-01-19,3.06,3.08,2.94,2.96,2.96,34200
2015-01-20,3,3.1,2.94,2.94,2.94,12000
2015-01-22,2.84,2.9,2.84,2.9,2.9,200
2015-01-27,2.68,2.76,2.68,2.7,2.7,4900
2015-01-28,2.74,2.74,2.7,2.72,2.72,20000
2015-01-29,3,3,2.68,2.72,2.72,8300
2015-01-30,2.9,4.28,2.9,3.8,3.8,1358600
2015-02-02,4,5.6,4,5.1,5.1,6530900
2015-02-03,5.4,5.95,4.48,4.54,4.54,3887800
2015-02-04,4.66,5.3,4.6,4.7,4.7,3942700
2015-02-05,5.3,6.75,5.15,6.5,6.5,13423100
2015-02-06,6.5,7.5,6,6,6,9804400
2015-02-09,6,6,4.7,4.96,4.96,1337400
2015-02-10,4.96,7.25,4.86,7,7,6175300
2015-02-11,7,7.25,6.25,6.9,6.9,2069200
2015-02-12,6.9,7,6.45,6.9,6.9,1215200
2015-02-13,7.1,7.1,6.55,6.8,6.8,2089400
2015-02-16,6.9,6.9,6.1,6.4,6.4,710500
2015-02-17,6.5,6.8,5.5,5.7,5.7,991200
2015-02-18,6,6.2,5.7,5.75,5.75,306100
2015-02-19,6.05,6.05,5.35,5.4,5.4,277300
2015-02-20,5.45,5.9,5.4,5.5,5.5,133500
2015-02-23,5.45,5.9,5.4,5.55,5.55,153000
2015-02-24,5.45,5.55,5.25,5.25,5.25,90800
2015-02-25,4.84,5.25,4.82,4.86,4.86,181700
2015-02-26,4.22,4.9,3.04,4.84,4.84,68800
2015-02-27,4.84,4.84,4,4.3,4.3,46200
2015-03-02,4.84,5.15,4.78,4.9,4.9,87700
2015-03-03,5.2,5.2,4.4,4.46,4.46,82700
2015-03-05,3.72,4.5,3.7,4.42,4.42,31400
2015-03-06,4,4.5,4,4.5,4.5,53800
2015-03-09,4.2,4.74,4.2,4.5,4.5,38100
2015-03-10,4.8,4.8,4.4,4.4,4.4,28600
2015-03-11,4.24,4.46,4.24,4.46,4.46,17300
2015-03-12,4.5,4.5,4.5,4.5,4.5,100
2015-03-13,4.4,4.4,4.1,4.16,4.16,93200
2015-03-16,4.1,4.1,2,3.64,3.64,189600
2015-03-17,4.88,4.88,3.52,3.7,3.7,43000
2015-03-18,3.52,3.8,3.5,3.66,3.66,100900
2015-03-19,3.76,3.8,3.44,3.48,3.48,95200
2015-03-20,3.12,3.28,3,3.28,3.28,359900
2015-03-23,3.3,3.3,3.1,3.12,3.12,102800
2015-03-24,3,3.12,2.84,2.98,2.98,88000
2015-03-25,2.98,3.1,2.98,3.06,3.06,40000
2015-03-26,3.06,3.06,2.84,2.84,2.84,35200
2015-03-27,2.76,2.76,2.68,2.72,2.72,69600
2015-03-30,2.74,2.74,2.54,2.62,2.62,513900
2015-03-31,2.72,2.78,2.64,2.64,2.64,112200
2015-04-01,2.52,2.76,2.5,2.76,2.76,90800
2015-04-02,2.82,2.86,2.78,2.78,2.78,115100
2015-04-03,2.86,2.9,2.86,2.9,2.9,35500
2015-04-07,3,3.2,2.98,3.2,3.2,294700
2015-04-08,3.22,3.5,3.22,3.46,3.46,694900
2015-04-09,3.42,4.6,3.42,4.52,4.52,1920600
2015-04-10,4.3,4.48,3.92,4.16,4.16,532400
2015-04-16,3.96,3.96,3.72,3.88,3.88,261100
2015-04-17,3.76,3.84,3.7,3.78,3.78,131300
2015-04-20,3.68,3.84,3.68,3.68,3.68,260800
