Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,0.39,0.39,0.38,0.38,0.38,20000
2015-06-09,0.37,0.37,0.37,0.37,0.37,200
2015-06-11,0.35,0.35,0.34,0.34,0.34,200
2015-06-12,0.31,0.31,0.31,0.31,0.31,100
2015-06-15,0.29,0.29,0.29,0.29,0.29,100
2015-06-17,0.3,0.3,0.3,0.3,0.3,170000
2015-06-18,0.3,0.3,0.3,0.3,0.3,170000
2015-06-19,0.33,0.33,0.3,0.3,0.3,236000
2015-06-23,0.31,0.31,0.31,0.31,0.31,31000
2015-06-24,0.37,0.37,0.37,0.37,0.37,700
2015-06-25,0.36,0.36,0.36,0.36,0.36,15000
2015-06-26,0.38,0.38,0.38,0.38,0.38,700
2015-06-29,0.36,0.36,0.36,0.36,0.36,2000
2015-06-30,0.37,0.37,0.37,0.37,0.37,2000
2015-07-10,0.44,0.44,0.44,0.44,0.44,10000
2015-07-13,0.45,0.45,0.45,0.45,0.45,10000
2015-07-15,0.4,0.4,0.39,0.39,0.39,40000
2015-07-23,0.34,0.34,0.34,0.34,0.34,3300
2015-07-24,0.34,0.34,0.34,0.34,0.34,1000
2015-07-27,0.3,0.3,0.3,0.3,0.3,11700
2015-07-28,0.29,0.29,0.28,0.28,0.28,1700
2015-08-13,0.26,0.26,0.26,0.26,0.26,1000
2015-08-14,0.26,0.26,0.26,0.26,0.26,1000
2015-08-18,0.23,0.23,0.23,0.23,0.23,9700
2015-08-26,0.18,0.19,0.18,0.19,0.19,100000
2015-09-04,0.28,0.28,0.28,0.28,0.28,104400
2015-09-07,0.3,0.3,0.3,0.3,0.3,4400
2015-09-08,0.31,0.31,0.31,0.31,0.31,100000
2015-10-07,0.21,0.21,0.21,0.21,0.21,200
2015-10-08,0.2,0.2,0.2,0.2,0.2,200
2015-10-14,0.19,0.19,0.19,0.19,0.19,100000
2015-10-15,0.19,0.19,0.19,0.19,0.19,50100
2015-10-16,0.2,0.2,0.2,0.2,0.2,50100
2015-10-26,0.18,0.18,0.18,0.18,0.18,50000
2015-10-27,0.15,0.15,0.15,0.15,0.15,100000
2015-10-29,0.13,0.13,0.13,0.13,0.13,150000
2015-10-30,0.12,0.13,0.12,0.13,0.13,100000
2015-11-02,0.12,0.12,0.12,0.12,0.12,140000
2015-11-03,0.12,0.12,0.12,0.12,0.12,100000
2015-11-09,0.12,0.12,0.12,0.12,0.12,100000
2015-11-10,0.12,0.12,0.1,0.1,0.1,800200
2015-11-11,0.1,0.1,0.09,0.09,0.09,92000
2015-11-16,0.12,0.12,0.12,0.12,0.12,1000
2015-11-20,0.24,0.38,0.24,0.33,0.33,1676200
2015-11-23,0.32,0.4,0.31,0.34,0.34,1588000
2015-11-24,0.34,0.37,0.32,0.32,0.32,708600
2015-11-25,0.39,0.39,0.34,0.34,0.34,910900
2015-11-26,0.39,0.39,0.35,0.39,0.39,302900
2015-11-27,0.36,0.37,0.36,0.37,0.37,5300
2015-11-30,0.31,0.32,0.27,0.27,0.27,610800
2015-12-01,0.25,0.25,0.25,0.25,0.25,70000
2015-12-02,0.25,0.27,0.21,0.21,0.21,424200
2015-12-03,0.23,0.23,0.23,0.23,0.23,230800
2015-12-04,0.22,0.32,0.22,0.24,0.24,1421600
2015-12-08,0.23,0.27,0.23,0.26,0.26,246000
2015-12-09,0.25,0.28,0.24,0.28,0.28,32200
2015-12-11,0.27,0.3,0.27,0.3,0.3,44500
2015-12-15,0.26,0.29,0.19,0.19,0.19,12000
