Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,43.32,43.32,43.32,43.32,43.32,140
2016-09-14,44.2,44.2,44.2,44.2,44.2,261
2016-09-15,45.12,45.12,45.12,45.12,45.12,100
2016-09-16,45.1,45.1,45.1,45.1,45.1,101
2016-09-19,45.3,45.3,45.3,45.3,45.3,2
2016-09-20,44.93,44.93,44.93,44.93,44.93,130
2016-09-21,45.45,45.45,45.45,45.45,45.45,171
2016-09-22,45.88,45.88,45.88,45.88,45.88,100
2016-09-23,45.73,45.73,45.73,45.73,45.73,100
2016-09-28,44.5,44.5,44.2,44.2,44.2,84
2016-09-29,44.25,44.25,44.25,44.25,44.25,192
2016-09-30,44.21,44.21,44.21,44.21,44.21,1
2016-10-03,45.38,45.38,45.38,45.38,45.38,20
2016-10-04,45.8,46.2,45.8,46.2,46.2,194
2016-10-05,46.5,46.5,46.5,46.5,46.5,22
2016-10-06,46.75,46.75,46.75,46.75,46.75,40
2016-10-07,46.12,46.12,46.12,46.12,46.12,60
2016-10-10,44.98,44.98,44.98,44.98,44.98,20
2016-10-12,43.96,43.96,43.95,43.95,43.95,82
2016-10-13,45.2,45.2,45.2,45.2,45.2,811
2016-10-14,47.75,47.75,47.75,47.75,47.75,370
2016-10-17,48.9,48.9,48.9,48.9,48.9,120
2016-10-18,50.4,50.4,50.4,50.4,50.4,160
2016-10-19,50.69,50.69,50.69,50.69,50.69,190
2016-10-20,50.78,50.78,50.78,50.78,50.78,180
2016-10-21,50.29,50.29,50.29,50.29,50.29,240
2016-10-25,50.09,50.09,50.09,50.09,50.09,170
2016-10-27,51.56,51.56,51.56,51.56,51.56,20
2016-10-28,50.35,50.35,50.35,50.35,50.35,120
2016-11-01,50.94,50.94,50.94,50.94,50.94,50
2016-11-02,51.25,51.25,51.25,51.25,51.25,282
2016-11-03,51.75,51.75,51.75,51.75,51.75,182
2016-11-04,52.68,52.68,52.68,52.68,52.68,240
2016-11-07,53.2,53.2,53.2,53.2,53.2,82
2016-11-08,52.77,52.77,52.77,52.77,52.77,160
2016-11-10,51.7,52,51.7,52,52,212
2016-11-11,52.2,52.2,52.2,52.2,52.2,401
2016-11-14,52.33,52.33,52.33,52.33,52.33,180
2016-11-15,52.83,52.83,52.83,52.83,52.83,80
2016-11-16,52.96,52.96,52.96,52.96,52.96,180
2016-11-17,52.6,52.6,52.6,52.6,52.6,101
2016-11-18,52.05,52.05,52.05,52.05,52.05,120
2016-11-23,53.08,53.08,53.08,53.08,53.08,60
2016-11-24,52.76,52.76,52.76,52.76,52.76,220
2016-11-28,52.23,52.23,52.23,52.23,52.23,40
2016-11-29,52.72,52.72,52.72,52.72,52.72,160
2016-11-30,52.71,52.71,52.71,52.71,52.71,120
2016-12-01,53.75,53.75,53.75,53.75,53.75,291
2016-12-02,53.56,53.56,53.56,53.56,53.56,100
2016-12-06,54,54,54,54,54,21
2016-12-08,54.5,54.67,53.75,54.67,54.67,233
2016-12-09,54.07,54.07,54.07,54.07,54.07,100
2016-12-13,54.46,54.46,54.46,54.46,54.46,20
2016-12-14,53.44,53.44,53.44,53.44,53.44,100
2016-12-15,54.05,54.05,54.05,54.05,54.05,2
2016-12-22,52,52,52,52,52,81
2016-12-23,53,53,53,53,53,1
2016-12-28,52,52,52,52,52,1
2016-12-29,50.95,50.95,50.95,50.95,50.95,100
