Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.95,0.95,0.94,0.94,0.94,816000
2017-01-17,0.95,0.99,0.94,0.94,0.94,1387100
2017-01-18,0.94,0.94,0.85,0.85,0.85,3250500
2017-01-19,0.83,0.85,0.71,0.76,0.76,3821800
2017-01-20,0.78,0.87,0.78,0.83,0.83,2427400
2017-01-23,0.85,0.85,0.81,0.83,0.83,1854300
2017-01-24,0.83,0.85,0.82,0.82,0.82,1457400
2017-01-25,0.86,0.87,0.81,0.81,0.81,2846800
2017-01-26,0.82,0.84,0.8,0.81,0.81,1161900
2017-01-27,0.8,0.8,0.75,0.75,0.75,1175800
2017-01-30,0.76,0.77,0.73,0.73,0.73,717800
2017-01-31,0.71,0.77,0.71,0.75,0.75,1584600
2017-02-01,0.77,0.78,0.73,0.73,0.73,964200
2017-02-02,0.76,0.76,0.71,0.71,0.71,1805000
2017-02-03,0.72,0.8,0.72,0.8,0.8,3702300
2017-02-06,0.82,0.84,0.79,0.79,0.79,1627000
2017-02-07,0.8,0.81,0.76,0.76,0.76,2012200
2017-02-08,0.78,0.78,0.74,0.75,0.75,1544000
2017-02-09,0.75,0.75,0.71,0.71,0.71,1055600
2017-02-10,0.73,0.74,0.73,0.74,0.74,1526200
2017-02-14,0.76,0.76,0.72,0.73,0.73,929600
2017-02-15,0.76,0.76,0.67,0.7,0.7,2179400
2017-02-16,0.71,0.71,0.68,0.69,0.69,823900
2017-02-17,0.71,0.72,0.68,0.68,0.68,1108600
2017-02-20,0.69,0.69,0.63,0.63,0.63,1420600
2017-02-21,0.62,0.63,0.54,0.54,0.54,3980700
2017-02-22,0.57,0.57,0.5,0.5,0.5,3000000
2017-02-23,0.51,0.51,0.41,0.44,0.44,8017500
2017-02-24,0.42,0.46,0.31,0.34,0.34,9131000
2017-02-27,0.33,0.37,0.29,0.34,0.34,9119400
2017-02-28,0.36,0.38,0.33,0.34,0.34,2215700
2017-03-01,0.35,0.35,0.23,0.24,0.24,12908200
2017-03-02,0.26,0.27,0.22,0.23,0.23,4754900
2017-03-03,0.23,0.23,0.21,0.21,0.21,4634900
2017-03-06,0.21,0.23,0.21,0.21,0.21,3185500
2017-03-07,0.21,0.21,0.16,0.18,0.18,9453800
2017-03-08,0.18,0.19,0.15,0.17,0.17,5791800
