Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,0.91,0.92,0.91,0.92,0.92,100000
2013-08-13,0.87,0.87,0.87,0.87,0.87,10000
2013-08-14,0.93,0.94,0.93,0.94,0.94,90000
2013-08-22,0.94,0.94,0.94,0.94,0.94,80000
2013-08-26,0.9,0.9,0.9,0.9,0.9,100000
2013-08-27,0.87,0.92,0.87,0.92,0.92,200000
2013-08-28,1.07,1.08,1.06,1.08,1.08,540000
2013-08-29,1.02,1.12,1.02,1.1,1.1,510000
2013-09-02,0.99,1.01,0.98,1.01,1.01,110800
2013-09-03,0.97,0.98,0.95,0.98,0.98,217200
2013-09-04,0.98,1.07,0.95,0.95,0.95,1329000
2013-09-05,0.99,0.99,0.99,0.99,0.99,250000
2013-09-06,1.02,1.03,1.02,1.03,1.03,31000
2013-09-09,1.11,1.15,1.11,1.15,1.15,823000
2013-09-10,1.08,1.12,1.05,1.05,1.05,1163000
2013-09-11,1,1,0.98,0.99,0.99,110000
2013-09-12,1.08,1.11,1.02,1.08,1.08,170200
2013-09-13,0.98,1.09,0.98,1.09,1.09,587000
2013-09-18,1,1,1,1,1,109000
2013-09-19,1.09,1.09,1.08,1.08,1.08,150000
2013-09-23,0.98,0.98,0.96,0.96,0.96,75000
2013-09-24,0.97,0.97,0.97,0.97,0.97,25000
2013-09-27,1.04,1.04,1.04,1.04,1.04,30000
2013-10-01,0.99,0.99,0.99,0.99,0.99,50000
2013-10-07,0.97,0.97,0.91,0.91,0.91,105200
2013-10-08,0.88,0.94,0.88,0.94,0.94,300800
2013-10-09,0.96,0.96,0.96,0.96,0.96,100000
2013-10-10,0.94,0.94,0.94,0.94,0.94,100000
2013-10-11,0.96,0.97,0.96,0.97,0.97,2225000
2013-10-15,0.98,0.98,0.97,0.97,0.97,600000
2013-10-16,0.98,0.98,0.98,0.98,0.98,1000
2013-10-21,0.95,0.95,0.95,0.95,0.95,10000
2013-10-24,0.88,0.92,0.88,0.92,0.92,100000
2013-10-25,0.89,0.89,0.89,0.89,0.89,200000
2013-10-28,0.89,0.89,0.89,0.89,0.89,200000
2013-10-29,0.87,0.9,0.87,0.9,0.9,4050000
2013-10-30,0.83,0.83,0.83,0.83,0.83,1025000
2013-10-31,0.85,0.87,0.85,0.87,0.87,1135000
2013-11-01,0.86,0.86,0.86,0.86,0.86,120000
2013-11-06,0.86,0.86,0.86,0.86,0.86,25000
2013-11-07,0.87,0.87,0.87,0.87,0.87,5000
2013-11-11,0.68,0.75,0.68,0.75,0.75,90000
2013-11-12,0.79,0.79,0.79,0.79,0.79,120000
2013-11-15,0.82,0.82,0.81,0.81,0.81,157000
2013-11-18,0.83,0.83,0.83,0.83,0.83,37000
2013-11-22,0.71,0.71,0.69,0.69,0.69,1000000
2013-11-25,0.61,0.61,0.56,0.58,0.58,539900
2013-11-26,0.51,0.56,0.51,0.56,0.56,943900
2013-11-27,0.58,0.62,0.58,0.62,0.62,252000
2013-11-28,0.64,0.64,0.64,0.64,0.64,2000
2013-12-02,0.6,0.78,0.6,0.78,0.78,220000
2013-12-03,0.76,0.76,0.74,0.76,0.76,296000
2013-12-04,0.8,0.8,0.8,0.8,0.8,50000
2013-12-09,0.72,0.72,0.67,0.67,0.67,300000
2013-12-11,0.67,0.73,0.67,0.73,0.73,200000
2013-12-12,0.72,0.72,0.7,0.72,0.72,4050000
2013-12-13,0.7,0.7,0.65,0.65,0.65,4000000
2013-12-17,0.61,0.61,0.6,0.61,0.61,261600
2013-12-18,0.65,0.65,0.65,0.65,0.65,51600
2013-12-19,0.61,0.63,0.59,0.62,0.62,680000
2013-12-20,0.61,0.65,0.6,0.62,0.62,826400
2013-12-23,0.68,0.69,0.67,0.69,0.69,91000
2013-12-24,0.66,0.68,0.66,0.68,0.68,20000
2013-12-25,0.66,0.66,0.66,0.66,0.66,301000
2013-12-26,0.57,0.62,0.57,0.62,0.62,81500
2013-12-27,0.56,0.64,0.56,0.64,0.64,1400000
2014-01-02,0.54,0.54,0.51,0.53,0.53,236500
2014-01-03,0.32,0.33,0.3,0.31,0.31,650000
2014-01-06,0.28,0.28,0.21,0.25,0.25,1149400
2014-01-07,0.24,0.33,0.24,0.33,0.33,2210800
2014-01-08,0.34,0.4,0.34,0.39,0.39,3578700
2014-01-09,0.42,0.47,0.35,0.37,0.37,4294600
2014-01-10,0.34,0.4,0.31,0.4,0.4,5212400
2014-01-13,0.38,0.5,0.35,0.5,0.5,5883400
2014-01-14,0.47,0.48,0.42,0.42,0.42,5104400
2014-01-15,0.44,0.44,0.34,0.34,0.34,2145000
2014-01-16,0.35,0.39,0.34,0.38,0.38,6007200
2014-01-17,0.38,0.39,0.35,0.37,0.37,4294700
2014-01-20,0.35,0.36,0.33,0.33,0.33,4815100
2014-01-21,0.33,0.34,0.28,0.32,0.32,4436700
2014-01-22,0.31,0.32,0.31,0.32,0.32,2053400
2014-01-23,0.32,0.38,0.3,0.36,0.36,3418200
2014-01-24,0.38,0.46,0.38,0.43,0.43,3595500
2014-01-27,0.36,0.37,0.34,0.34,0.34,6500400
2014-01-28,0.28,0.28,0.23,0.24,0.24,15639400
2014-01-29,0.25,0.27,0.24,0.25,0.25,10239500
2014-01-30,0.23,0.24,0.22,0.22,0.22,12224600
2014-01-31,0.22,0.22,0.16,0.16,0.16,6588800
2014-02-03,0.16,0.19,0.16,0.19,0.19,7866100
2014-02-04,0.17,0.17,0.15,0.15,0.15,2871500
2014-02-05,0.16,0.16,0.15,0.15,0.15,6592300
2014-02-06,0.17,0.2,0.17,0.19,0.19,8316200
2014-02-07,0.18,0.18,0.13,0.13,0.13,6935300
2014-02-10,0.11,0.11,0.08,0.08,0.08,3302800
2014-02-11,0.09,0.09,0.08,0.08,0.08,860000
2014-02-12,0.08,0.08,0.07,0.08,0.08,1695000
2014-02-13,0.08,0.08,0.07,0.08,0.08,3137600
2014-02-17,0.01,0.01,0.01,0.01,0.01,15000
