Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,0.39,0.39,0.38,0.38,0.38,445000
2017-07-24,0.38,0.38,0.38,0.38,0.38,4254400
2017-07-25,0.37,0.37,0.36,0.36,0.36,3008200
2017-07-26,0.36,0.4,0.36,0.4,0.4,5892900
2017-07-27,0.39,0.39,0.38,0.38,0.38,17803400
2017-07-31,0.38,0.38,0.37,0.37,0.37,3649700
2017-08-01,0.38,0.4,0.38,0.39,0.39,18606600
2017-08-02,0.4,0.42,0.4,0.4,0.4,6461600
2017-08-03,0.41,0.41,0.4,0.4,0.4,4115600
2017-08-04,0.4,0.4,0.4,0.4,0.4,1814000
2017-08-07,0.4,0.4,0.38,0.38,0.38,122000
2017-08-08,0.37,0.38,0.37,0.37,0.37,4215100
2017-08-09,0.38,0.38,0.36,0.37,0.37,14394700
2017-08-10,0.38,0.38,0.37,0.37,0.37,1098700
2017-08-11,0.37,0.37,0.37,0.37,0.37,2814700
2017-08-15,0.39,0.42,0.39,0.42,0.42,11137700
2017-08-16,0.42,0.42,0.41,0.41,0.41,5810700
2017-08-17,0.4,0.4,0.39,0.4,0.4,1940000
2017-08-18,0.39,0.39,0.39,0.39,0.39,302000
2017-08-21,0.39,0.4,0.39,0.4,0.4,2525200
2017-08-22,0.41,0.42,0.4,0.4,0.4,4720600
2017-08-23,0.41,0.42,0.41,0.41,0.41,4034600
2017-08-24,0.41,0.41,0.4,0.4,0.4,666700
2017-08-25,0.4,0.41,0.4,0.41,0.41,2196200
2017-08-28,0.41,0.42,0.41,0.42,0.42,4568200
2017-08-29,0.42,0.48,0.42,0.47,0.47,15966500
2017-08-30,0.47,0.48,0.44,0.45,0.45,4916400
2017-08-31,0.44,0.45,0.43,0.45,0.45,4927500
2017-09-01,0.45,0.45,0.44,0.44,0.44,6018600
2017-09-04,0.43,0.47,0.43,0.46,0.46,13661300
2017-09-05,0.45,0.49,0.45,0.48,0.48,5241300
2017-09-06,0.48,0.52,0.48,0.51,0.51,7587900
2017-09-07,0.51,0.53,0.51,0.52,0.52,11803800
2017-09-08,0.51,0.54,0.5,0.51,0.51,9763300
