Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,69.25,69.25,69.25,69.25,69.25,2200
2016-11-16,72,72,72,72,72,200
2016-11-17,71.25,71.5,71,71,71,2700
2016-11-29,72.75,73,72.25,72.5,72.5,3600
2016-11-30,71.25,73.5,71.25,73.5,73.5,6900
2016-12-01,74.25,74.25,72.75,72.75,72.75,2500
2016-12-02,72.5,72.5,71,71,71,200
2017-01-16,70.25,70.75,70.25,70.75,70.75,2400
2017-01-17,70.5,70.75,70,70,70,4800
2017-01-20,70.25,70.25,70.25,70.25,70.25,25400
2017-01-23,71.75,71.75,71.75,71.75,71.75,63800
2017-02-03,71.25,71.25,71.25,71.25,71.25,300
2017-02-14,73,73,73,73,73,500
2017-02-20,77.25,77.25,77,77,77,3100
2017-02-23,78,78,77.25,77.25,77.25,4000
2017-02-24,77.25,77.25,77.25,77.25,77.25,100
2017-03-02,76.75,76.75,76.75,76.75,76.75,200
2017-03-07,75,75.25,74.25,74.25,74.25,12700
2017-03-08,73.5,73.5,72,73.25,73.25,165400
2017-03-14,75.75,76.5,75.75,76.25,76.25,1400
2017-03-15,75.75,75.75,75.75,75.75,75.75,100
2017-04-11,76.5,76.75,76.5,76.75,76.75,5800
2017-04-19,76.25,76.75,76.25,76.5,76.5,1400
2017-04-21,76,76.25,75.75,76,76,2200
2017-05-02,77.75,77.75,77.75,77.75,77.75,100
2017-05-11,75.75,76,75.5,75.5,75.5,3500
2017-07-27,85.75,85.75,85.75,85.75,85.75,700
2017-08-02,85.5,85.5,85.5,85.5,85.5,50000
2017-08-04,86.25,86.25,86.25,86.25,86.25,2000
2018-01-24,101,101.5,101,101,101,77900
2018-04-25,92.25,92.25,91.25,91.5,91.5,400
2018-05-09,95.25,95.5,95.25,95.5,95.5,500
2018-05-10,95.25,95.5,95.25,95.5,95.5,500
