Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.55,0.55,0.51,0.51,0.51,1457400
2018-09-12,0.51,0.52,0.46,0.48,0.48,31059100
2018-09-13,0.51,0.59,0.51,0.57,0.57,22305800
2018-09-14,0.58,0.59,0.56,0.56,0.56,14438500
2018-09-17,0.55,0.57,0.53,0.54,0.54,11897600
2018-09-18,0.54,0.63,0.54,0.62,0.62,26221600
2018-09-19,0.63,0.63,0.6,0.6,0.6,12689300
2018-09-20,0.62,0.67,0.61,0.61,0.61,23098400
2018-09-21,0.64,0.64,0.6,0.6,0.6,14410400
2018-09-24,0.59,0.62,0.58,0.58,0.58,16601800
2018-09-25,0.6,0.62,0.58,0.58,0.58,9523500
2018-09-26,0.6,0.62,0.59,0.6,0.6,12280600
2018-09-27,0.61,0.61,0.58,0.61,0.61,6848600
2018-09-28,0.61,0.61,0.58,0.58,0.58,12462100
2018-10-01,0.6,0.64,0.6,0.61,0.61,19503300
2018-10-02,0.6,0.63,0.59,0.59,0.59,23909000
2018-10-03,0.61,0.72,0.61,0.68,0.68,42427900
2018-10-04,0.67,0.7,0.63,0.64,0.64,41866700
2018-10-05,0.64,0.69,0.63,0.64,0.64,25851500
2018-10-08,0.64,0.66,0.51,0.51,0.51,50022600
2018-10-09,0.54,0.55,0.51,0.52,0.52,10341300
2018-10-10,0.54,0.58,0.53,0.55,0.55,13629900
2018-10-11,0.45,0.51,0.45,0.49,0.49,34807800
2018-10-12,0.51,0.53,0.5,0.51,0.51,17146700
2018-10-16,0.5,0.53,0.49,0.53,0.53,26465000
2018-10-17,0.54,0.55,0.51,0.51,0.51,5126900
2018-10-18,0.49,0.5,0.47,0.47,0.47,12262000
2018-10-19,0.47,0.47,0.44,0.44,0.44,12271200
2018-10-22,0.46,0.46,0.42,0.42,0.42,11778300
2018-10-24,0.4,0.42,0.31,0.33,0.33,27217800
2018-10-25,0.29,0.36,0.27,0.35,0.35,99194300
2018-10-26,0.33,0.35,0.32,0.32,0.32,35720300
2018-10-29,0.33,0.37,0.33,0.35,0.35,20336200
2018-10-30,0.36,0.36,0.33,0.33,0.33,9657100
2018-10-31,0.35,0.38,0.34,0.38,0.38,51311000
2018-11-01,0.38,0.4,0.37,0.37,0.37,35164500
2018-11-02,0.39,0.42,0.37,0.39,0.39,25129800
2018-11-05,0.38,0.39,0.36,0.37,0.37,33319600
2018-11-06,0.38,0.41,0.37,0.37,0.37,17507500
2018-11-07,0.38,0.39,0.34,0.37,0.37,27240100
2018-11-08,0.39,0.48,0.39,0.46,0.46,24581800
2018-11-09,0.45,0.45,0.39,0.39,0.39,30715300
2018-11-12,0.4,0.42,0.37,0.37,0.37,15750100
2018-11-13,0.35,0.38,0.34,0.37,0.37,36886100
2018-11-14,0.36,0.36,0.35,0.35,0.35,4334700
2018-11-15,0.35,0.38,0.34,0.35,0.35,12031500
2018-11-16,0.36,0.36,0.33,0.33,0.33,21104000
2018-11-19,0.33,0.37,0.33,0.37,0.37,9599900
2018-11-20,0.36,0.36,0.32,0.33,0.33,7816900
2018-11-21,0.31,0.32,0.29,0.32,0.32,19255000
2018-11-22,0.32,0.34,0.27,0.27,0.27,6397400
2018-11-23,0.28,0.34,0.27,0.33,0.33,30466700
2018-11-26,0.32,0.35,0.32,0.34,0.34,30152200
2018-11-27,0.34,0.34,0.33,0.33,0.33,18775300
2018-11-28,0.34,0.35,0.33,0.34,0.34,15294300
2018-11-29,0.34,0.34,0.31,0.31,0.31,6140600
2018-11-30,0.32,0.33,0.31,0.32,0.32,5945200
2018-12-03,0.35,0.38,0.35,0.37,0.37,25898000
2018-12-04,0.37,0.41,0.36,0.38,0.38,20090100
2018-12-06,0.36,0.37,0.34,0.35,0.35,18357900
2018-12-07,0.36,0.38,0.35,0.35,0.35,13743400
2018-12-11,0.34,0.37,0.34,0.35,0.35,17871200
2018-12-12,0.36,0.36,0.35,0.35,0.35,1214300
2018-12-13,0.36,0.36,0.31,0.32,0.32,13444900
2018-12-14,0.32,0.34,0.32,0.32,0.32,17796300
2018-12-17,0.32,0.33,0.3,0.32,0.32,22150500
2018-12-18,0.31,0.31,0.27,0.3,0.3,22101600
2018-12-19,0.3,0.31,0.29,0.29,0.29,24486400
2018-12-20,0.28,0.29,0.25,0.27,0.27,18166200
2018-12-21,0.26,0.29,0.26,0.27,0.27,18515000
2018-12-24,0.27,0.3,0.27,0.3,0.3,9243000
2018-12-25,0.28,0.28,0.27,0.28,0.28,6175000
2018-12-26,0.28,0.28,0.27,0.27,0.27,17158500
2018-12-27,0.31,0.32,0.27,0.27,0.27,14795600
2018-12-28,0.28,0.31,0.27,0.29,0.29,18006800
2019-01-02,0.32,0.32,0.28,0.28,0.28,16074300
2019-01-03,0.29,0.3,0.27,0.27,0.27,16164000
2019-01-04,0.27,0.3,0.27,0.3,0.3,22206200
2019-01-07,0.31,0.32,0.28,0.28,0.28,9739900
2019-01-08,0.29,0.32,0.29,0.3,0.3,19889500
2019-01-09,0.30,0.30,0.30,0.30,0.30,14273500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
