Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.58,0.58,0.58,0.58,0.58,283200
2017-03-06,0.58,0.58,0.58,0.58,0.58,934600
2017-03-07,0.59,0.59,0.59,0.59,0.59,409600
2017-03-09,0.59,0.59,0.59,0.59,0.59,769800
2017-03-10,0.58,0.59,0.58,0.59,0.59,649900
2017-03-13,0.59,0.59,0.58,0.58,0.58,1128200
2017-03-15,0.59,0.59,0.59,0.59,0.59,407600
2017-03-16,0.59,0.59,0.58,0.58,0.58,417600
2017-03-17,0.59,0.59,0.59,0.59,0.59,409400
2017-03-24,0.56,0.57,0.56,0.57,0.57,11000
2017-03-27,0.55,0.55,0.55,0.55,0.55,1804400
2017-03-28,0.54,0.54,0.54,0.54,0.54,813800
2017-03-29,0.54,0.55,0.54,0.55,0.55,816200
2017-04-03,0.53,0.53,0.52,0.52,0.52,4000
2017-04-05,0.5,0.5,0.5,0.5,0.5,524600
2017-04-07,0.51,0.51,0.51,0.51,0.51,602100
2017-04-10,0.53,0.53,0.53,0.53,0.53,405200
2017-04-12,0.53,0.53,0.53,0.53,0.53,404800
2017-04-18,0.51,0.51,0.51,0.51,0.51,228000
2017-04-20,0.5,0.5,0.49,0.49,0.49,527600
2017-04-21,0.5,0.5,0.5,0.5,0.5,2012000
2017-04-24,0.5,0.5,0.49,0.5,0.5,3918800
2017-04-25,0.51,0.51,0.5,0.5,0.5,1115400
2017-04-26,0.5,0.5,0.5,0.5,0.5,400000
2017-04-27,0.5,0.51,0.5,0.5,0.5,1003400
2017-04-28,0.5,0.5,0.5,0.5,0.5,1487000
2017-05-02,0.51,0.52,0.51,0.51,0.51,1000900
2017-05-03,0.52,0.52,0.5,0.52,0.52,1136500
2017-05-04,0.52,0.52,0.52,0.52,0.52,50000
2017-05-05,0.53,0.53,0.52,0.52,0.52,957200
2017-05-08,0.51,0.53,0.51,0.53,0.53,50000
2017-05-09,0.51,0.52,0.51,0.52,0.52,821800
2017-05-11,0.52,0.52,0.51,0.51,0.51,1832200
2017-05-12,0.52,0.53,0.52,0.53,0.53,55000
2017-05-15,0.53,0.53,0.53,0.53,0.53,106200
2017-05-17,0.52,0.52,0.52,0.52,0.52,118400
2017-05-18,0.51,0.51,0.51,0.51,0.51,57700
2017-05-22,0.5,0.5,0.5,0.5,0.5,42300
2017-05-23,0.5,0.5,0.5,0.5,0.5,200
2017-05-26,0.5,0.54,0.5,0.54,0.54,10367600
