Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.76,0.76,0.76,0.76,0.76,500
2014-11-25,0.79,0.79,0.79,0.79,0.79,17000
2014-12-01,0.82,0.82,0.82,0.82,0.82,500
2014-12-08,0.86,0.86,0.84,0.84,0.84,3000000
2014-12-11,0.77,0.77,0.77,0.77,0.77,5000
2014-12-12,0.78,0.78,0.78,0.78,0.78,5000
2014-12-15,0.73,0.73,0.73,0.73,0.73,10000
2014-12-16,0.76,0.76,0.76,0.76,0.76,7000
2014-12-17,0.75,0.75,0.74,0.74,0.74,8100
2014-12-18,0.75,0.75,0.75,0.75,0.75,8100
2014-12-22,0.77,0.77,0.77,0.77,0.77,20000
2014-12-23,0.82,0.82,0.82,0.82,0.82,1000
2014-12-24,0.8,0.8,0.8,0.8,0.8,1000
2015-01-06,0.71,0.71,0.68,0.68,0.68,694900
2015-01-07,0.68,0.68,0.68,0.68,0.68,20000
2015-01-08,0.72,0.72,0.72,0.72,0.72,100500
2015-01-14,0.75,0.75,0.75,0.75,0.75,200
2015-01-16,0.74,0.74,0.74,0.74,0.74,20000
2015-01-19,0.75,0.75,0.75,0.75,0.75,30000
2015-01-20,0.75,0.75,0.75,0.75,0.75,500
2015-01-21,0.73,0.73,0.73,0.73,0.73,1200
2015-01-22,0.74,0.77,0.74,0.77,0.77,131200
2015-01-26,0.8,0.8,0.8,0.8,0.8,623600
2015-01-27,0.8,0.8,0.79,0.8,0.8,2381400
2015-01-28,0.82,0.83,0.82,0.83,0.83,2005000
2015-01-29,0.85,0.85,0.85,0.85,0.85,200
2015-01-30,0.89,0.9,0.89,0.9,0.9,103000
2015-02-03,0.84,0.84,0.84,0.84,0.84,50000
2015-02-04,0.84,0.9,0.84,0.9,0.9,1191100
2015-02-05,0.88,0.91,0.87,0.91,0.91,2051100
2015-02-06,0.91,0.91,0.91,0.91,0.91,1400
2015-02-11,0.89,0.92,0.89,0.92,0.92,110000
2015-02-12,0.93,0.93,0.93,0.93,0.93,10000
2015-02-16,0.95,0.98,0.95,0.96,0.96,120800
2015-02-17,0.93,0.95,0.93,0.93,0.93,74800
2015-02-18,0.93,0.93,0.93,0.93,0.93,50000
2015-02-19,0.97,1.05,0.97,1.03,1.03,2050000
2015-02-20,1.07,1.07,1.04,1.06,1.06,2101000
2015-02-23,1.09,1.09,1.09,1.09,1.09,8000
2015-02-24,1.07,1.08,1.06,1.06,1.06,38800
2015-02-25,1.04,1.04,1.04,1.04,1.04,90200
2015-02-26,1.03,1.04,1.01,1.04,1.04,18600
2015-02-27,1.04,1.04,1.03,1.03,1.03,200
2015-03-02,1.02,1.02,1.02,1.02,1.02,53800
2015-03-03,1.05,1.05,1.05,1.05,1.05,50000
2015-03-09,1.02,1.02,1.01,1.01,1.01,200
2015-03-10,1,1,0.97,0.97,0.97,20500
2015-03-11,0.92,1.03,0.92,1.03,1.03,47500
2015-03-16,0.99,0.99,0.96,0.96,0.96,120000
2015-03-17,0.96,0.96,0.96,0.96,0.96,50000
2015-03-18,0.94,0.99,0.94,0.99,0.99,122000
2015-03-19,1.02,1.02,1.02,1.02,1.02,350000
2015-03-20,1,1,1,1,1,46000
2015-03-23,1.02,1.04,1.02,1.04,1.04,52000
2015-03-24,1.03,1.04,1.03,1.04,1.04,57000
2015-03-25,1.05,1.05,1.05,1.05,1.05,100000
2015-03-26,1.01,1.01,0.98,0.98,0.98,40000
2015-03-27,0.97,0.97,0.93,0.96,0.96,400000
2015-04-01,0.98,0.98,0.98,0.98,0.98,50000
2015-04-02,0.99,0.99,0.99,0.99,0.99,50000
2015-04-07,1.01,1.01,1.01,1.01,1.01,40000
2015-04-16,1.04,1.04,1.04,1.04,1.04,50100
2015-04-17,1.04,1.04,1.04,1.04,1.04,50000
2015-04-20,1.02,1.02,1.02,1.02,1.02,50000
2015-04-21,1.05,1.08,1.05,1.07,1.07,2200
2015-04-23,1.1,1.1,1.1,1.1,1.1,300
2015-04-24,1.1,1.11,1.09,1.09,1.09,1500
2015-04-28,1.11,1.11,1.11,1.11,1.11,500
2015-04-29,1.11,1.11,1.05,1.05,1.05,215000
2015-04-30,1.09,1.09,1.09,1.09,1.09,2000
2015-05-07,1.1,1.1,1.09,1.09,1.09,500
2015-05-08,1.12,1.16,1.12,1.16,1.16,1100
2015-05-12,1.04,1.04,1.04,1.04,1.04,1000
2015-05-13,1.04,1.05,1.04,1.05,1.05,21500
2015-05-14,1.04,1.04,1,1,1,3000
2015-05-15,1.01,1.02,1.01,1.02,1.02,200
2015-05-18,1,1,1,1,1,10000
2015-05-19,1.04,1.07,1.04,1.07,1.07,12500
2015-05-20,1.08,1.08,1.08,1.08,1.08,5000
2015-05-21,1.12,1.12,1.12,1.12,1.12,5200
2015-05-22,1.11,1.11,1.11,1.11,1.11,10000
2015-05-26,1.06,1.06,1.06,1.06,1.06,30000
2015-05-27,1.04,1.07,1.04,1.07,1.07,6100
2015-05-29,1.04,1.04,1.03,1.03,1.03,30100
2015-06-02,1.01,1.01,0.98,0.98,0.98,1393500
2015-06-04,0.98,0.99,0.98,0.99,0.99,310000
2015-06-05,1,1.05,1,1.05,1.05,1453200
2015-06-08,1.05,1.05,1.02,1.04,1.04,1171000
2015-06-09,1.03,1.03,1,1,1,1289900
2015-06-10,1,1.01,1,1.01,1.01,528000
2015-06-11,1,1,1,1,1,179200
2015-06-12,0.99,0.99,0.97,0.97,0.97,1369000
2015-06-15,0.97,0.97,0.96,0.96,0.96,100100
2015-06-16,0.96,0.99,0.96,0.97,0.97,11430900
2015-06-17,0.99,1,0.99,1,1,580000
2015-06-18,1.01,1.01,1,1.01,1.01,2217000
2015-06-19,1.02,1.02,0.97,0.98,0.98,1081000
2015-06-22,0.99,0.99,0.98,0.99,0.99,6784500
2015-06-23,0.99,0.99,0.99,0.99,0.99,555500
2015-06-24,1,1,0.99,0.99,0.99,145000
2015-06-25,0.99,1,0.99,1,1,106100
2015-06-29,0.97,0.98,0.97,0.97,0.97,1136000
2015-06-30,0.97,0.97,0.94,0.94,0.94,123000
2015-07-02,0.97,0.99,0.97,0.99,0.99,1290000
2015-07-03,0.99,0.99,0.98,0.98,0.98,110000
2015-07-06,0.97,0.97,0.96,0.96,0.96,47000
2015-07-07,0.97,0.97,0.95,0.95,0.95,1017000
2015-07-08,0.94,0.94,0.92,0.92,0.92,395000
2015-07-09,0.92,0.94,0.92,0.93,0.93,58000
2015-07-10,0.93,0.93,0.93,0.93,0.93,100000
2015-07-13,0.93,0.93,0.93,0.93,0.93,1100
2015-07-14,0.93,0.93,0.93,0.93,0.93,20000
2015-07-16,0.95,0.95,0.94,0.94,0.94,250000
2015-07-17,0.93,0.93,0.93,0.93,0.93,2000
2015-07-20,0.94,0.94,0.93,0.93,0.93,91000
2015-07-21,0.92,0.92,0.92,0.92,0.92,10000
2015-07-22,0.93,0.96,0.93,0.95,0.95,178500
2015-07-23,0.95,0.95,0.95,0.95,0.95,20000
2015-07-24,0.96,0.96,0.93,0.94,0.94,62000
2015-07-27,0.92,0.92,0.92,0.92,0.92,20000
2015-07-29,0.95,0.96,0.95,0.95,0.95,22700
2015-07-31,0.96,0.99,0.96,0.99,0.99,4227200
2015-08-03,0.99,0.99,0.97,0.98,0.98,231500
2015-08-04,0.98,1,0.98,1,1,11189100
2015-08-06,1,1,1,1,1,17800
2015-08-07,0.98,0.98,0.98,0.98,0.98,1000000
2015-08-11,1.02,1.02,1,1,1,1020500
2015-08-13,0.98,0.98,0.98,0.98,0.98,50000
2015-08-17,1.02,1.02,1.01,1.01,1.01,1015100
2015-08-21,0.96,0.96,0.95,0.95,0.95,85100
2015-08-24,0.85,0.85,0.81,0.81,0.81,56200
2015-08-25,0.8,0.8,0.8,0.8,0.8,200000
2015-08-27,0.75,0.77,0.74,0.77,0.77,7126000
2015-08-28,0.8,0.8,0.79,0.8,0.8,5333300
2015-08-31,0.8,0.8,0.79,0.79,0.79,8300
2015-09-01,0.79,0.81,0.79,0.81,0.81,420000
2015-09-02,0.84,0.87,0.84,0.86,0.86,519000
2015-09-03,0.9,0.96,0.9,0.94,0.94,26300
2015-09-04,0.92,0.92,0.92,0.92,0.92,17000
2015-09-07,0.89,0.9,0.89,0.9,0.9,18300
2015-09-08,0.88,0.88,0.87,0.87,0.87,1500
2015-09-09,0.89,0.89,0.89,0.89,0.89,18000
2015-09-10,0.89,0.89,0.88,0.88,0.88,7000000
2015-09-11,0.9,0.9,0.9,0.9,0.9,1019500
2015-09-14,0.83,0.83,0.82,0.83,0.83,4200000
2015-09-15,0.81,0.82,0.81,0.82,0.82,4004000
2015-09-16,0.85,0.85,0.85,0.85,0.85,3500
2015-09-17,0.87,0.87,0.86,0.86,0.86,6000
2015-09-18,0.84,0.84,0.83,0.83,0.83,73000
2015-09-21,0.84,0.84,0.84,0.84,0.84,7000
2015-09-23,0.78,0.78,0.75,0.76,0.76,428300
2015-09-24,0.74,0.76,0.65,0.76,0.76,4036300
2015-09-25,0.78,0.78,0.73,0.73,0.73,8201900
2015-09-28,0.69,0.7,0.67,0.67,0.67,5299300
2015-09-29,0.66,0.73,0.65,0.69,0.69,733800
2015-09-30,0.7,0.71,0.69,0.69,0.69,1345200
2015-10-01,0.72,0.72,0.67,0.67,0.67,1411100
2015-10-02,0.66,0.68,0.66,0.68,0.68,198600
2015-10-05,0.69,0.73,0.69,0.73,0.73,7436300
2015-10-06,0.73,0.75,0.73,0.74,0.74,9293200
2015-10-07,0.76,0.82,0.76,0.82,0.82,2505200
2015-10-08,0.81,0.81,0.78,0.78,0.78,1035100
2015-10-09,0.8,0.81,0.78,0.78,0.78,1315000
2015-10-12,0.79,0.79,0.78,0.78,0.78,262000
2015-10-13,0.74,0.75,0.74,0.75,0.75,373100
2015-10-14,0.74,0.74,0.73,0.73,0.73,2138700
2015-10-15,0.76,0.79,0.76,0.78,0.78,240400
2015-10-16,0.79,0.79,0.76,0.76,0.76,211300
2015-10-19,0.75,0.75,0.74,0.74,0.74,1341000
2015-10-20,0.77,0.77,0.77,0.77,0.77,100000
2015-10-21,0.75,0.75,0.72,0.72,0.72,522000
2015-10-26,0.76,0.77,0.75,0.75,0.75,675000
2015-10-27,0.74,0.74,0.73,0.73,0.73,131000
2015-10-28,0.74,0.74,0.71,0.71,0.71,331000
2015-10-29,0.71,0.71,0.65,0.65,0.65,684900
2015-10-30,0.66,0.66,0.66,0.66,0.66,2000000
2015-11-02,0.65,0.68,0.64,0.68,0.68,130500
2015-11-03,0.71,0.71,0.69,0.69,0.69,77000
2015-11-04,0.71,0.71,0.7,0.7,0.7,34000
2015-11-05,0.72,0.72,0.7,0.7,0.7,324000
2015-11-06,0.71,0.71,0.7,0.7,0.7,172100
2015-11-09,0.69,0.69,0.67,0.67,0.67,127000
2015-11-10,0.66,0.66,0.65,0.65,0.65,12000
2015-11-11,0.65,0.66,0.65,0.66,0.66,50900
2015-11-12,0.65,0.65,0.65,0.65,0.65,1000
2015-11-13,0.65,0.68,0.64,0.68,0.68,1162000
2015-11-16,0.67,0.67,0.67,0.67,0.67,700
2015-11-17,0.71,0.71,0.69,0.69,0.69,12000
2015-11-18,0.67,0.67,0.67,0.67,0.67,1500000
2015-11-19,0.68,0.68,0.67,0.67,0.67,1512000
2015-11-20,0.69,0.69,0.69,0.69,0.69,235000
2015-11-23,0.69,0.69,0.69,0.69,0.69,706000
2015-11-24,0.7,0.7,0.7,0.7,0.7,338000
2015-11-26,0.63,0.65,0.63,0.64,0.64,51000
2015-11-27,0.62,0.62,0.62,0.62,0.62,106000
2015-11-30,0.63,0.64,0.63,0.64,0.64,20000
