Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.61,0.63,0.61,0.62,0.62,1500000
2017-03-06,0.62,0.63,0.56,0.57,0.57,2944200
2017-03-07,0.56,0.57,0.53,0.55,0.55,3666800
2017-03-08,0.54,0.55,0.54,0.55,0.55,2014000
2017-03-09,0.54,0.57,0.54,0.56,0.56,1583000
2017-03-10,0.56,0.58,0.54,0.54,0.54,1624000
2017-03-13,0.52,0.52,0.51,0.51,0.51,550000
2017-03-14,0.5,0.57,0.5,0.56,0.56,1908000
2017-03-15,0.55,0.56,0.55,0.55,0.55,892800
2017-03-16,0.57,0.6,0.56,0.59,0.59,4063000
2017-03-17,0.6,0.6,0.59,0.6,0.6,848000
2017-03-20,0.6,0.61,0.6,0.61,0.61,636000
2017-03-21,0.6,0.61,0.6,0.61,0.61,956000
2017-03-22,0.61,0.64,0.61,0.64,0.64,3171400
2017-03-23,0.64,0.64,0.64,0.64,0.64,593600
2017-03-24,0.64,0.64,0.64,0.64,0.64,126000
2017-03-27,0.66,0.67,0.66,0.66,0.66,901000
2017-03-28,0.66,0.7,0.65,0.68,0.68,3094200
2017-03-29,0.67,0.67,0.66,0.66,0.66,530000
2017-03-30,0.67,0.68,0.65,0.65,0.65,848000
2017-03-31,0.64,0.65,0.64,0.65,0.65,106000
2017-04-03,0.65,0.65,0.64,0.64,0.64,106000
2017-04-04,0.62,0.62,0.61,0.61,0.61,362000
2017-04-05,0.6,0.6,0.59,0.59,0.59,624200
2017-04-07,0.58,0.63,0.58,0.63,0.63,1390200
2017-04-10,0.6,0.61,0.6,0.6,0.6,444000
2017-04-11,0.6,0.6,0.6,0.6,0.6,318000
2017-04-12,0.6,0.62,0.6,0.61,0.61,640200
2017-04-17,0.6,0.61,0.6,0.61,0.61,265000
2017-04-18,0.61,0.61,0.6,0.6,0.6,216000
2017-04-19,0.55,0.58,0.55,0.57,0.57,1431000
2017-04-20,0.59,0.6,0.59,0.6,0.6,742000
2017-04-21,0.6,0.6,0.59,0.59,0.59,636100
2017-04-24,0.58,0.58,0.56,0.56,0.56,477000
2017-04-25,0.55,0.55,0.52,0.55,0.55,1445000
2017-04-26,0.54,0.54,0.52,0.52,0.52,954000
2017-04-27,0.53,0.54,0.52,0.54,0.54,689000
2017-05-02,0.54,0.55,0.54,0.54,0.54,856300
2017-05-03,0.54,0.54,0.54,0.54,0.54,106000
2017-05-04,0.54,0.54,0.54,0.54,0.54,106000
2017-05-05,0.54,0.55,0.54,0.55,0.55,212000
2017-05-08,0.55,0.55,0.54,0.54,0.54,636000
2017-05-09,0.52,0.53,0.51,0.51,0.51,1123000
2017-05-11,0.52,0.52,0.51,0.51,0.51,742000
2017-05-12,0.51,0.51,0.51,0.51,0.51,106000
2017-05-15,0.51,0.52,0.51,0.51,0.51,954000
2017-05-16,0.51,0.51,0.51,0.51,0.51,212000
2017-05-17,0.52,0.53,0.5,0.5,0.5,1648100
2017-05-18,0.47,0.48,0.47,0.48,0.48,905000
2017-05-19,0.48,0.5,0.48,0.49,0.49,776000
2017-05-22,0.5,0.53,0.5,0.52,0.52,656000
2017-05-23,0.52,0.52,0.52,0.52,0.52,434000
2017-05-24,0.62,0.65,0.55,0.55,0.55,5900300
2017-05-25,0.59,0.59,0.58,0.59,0.59,2628600
2017-05-26,0.6,0.61,0.6,0.6,0.6,977400
2017-05-29,0.59,0.67,0.59,0.66,0.66,3012900
2017-05-30,0.67,0.77,0.66,0.72,0.72,5726600
2017-05-31,0.74,0.76,0.71,0.71,0.71,2090600
2017-06-01,0.7,0.7,0.67,0.67,0.67,2201000
2017-06-02,0.7,0.72,0.7,0.71,0.71,1272000
2017-06-05,0.72,0.73,0.69,0.72,0.72,1751100
2017-06-06,0.68,0.68,0.61,0.65,0.65,3460700
2017-06-07,0.68,0.68,0.66,0.67,0.67,1973000
2017-06-08,0.68,0.8,0.68,0.8,0.8,4028000
2017-06-09,0.81,0.88,0.8,0.86,0.86,4914000
2017-06-12,0.82,0.87,0.82,0.85,0.85,2051400
2017-06-13,0.88,0.94,0.88,0.94,0.94,2177000
2017-06-14,0.97,1.01,0.93,0.93,0.93,957000
2017-06-15,0.91,0.96,0.9,0.91,0.91,2247000
2017-06-16,0.92,0.92,0.9,0.9,0.9,742000
2017-06-19,0.89,0.93,0.89,0.92,0.92,1272000
2017-06-20,0.92,0.94,0.9,0.93,0.93,989000
2017-06-21,0.89,0.9,0.89,0.9,0.9,424000
2017-06-22,0.9,0.9,0.89,0.89,0.89,369000
2017-06-23,0.91,1,0.91,1,1,2877600
2017-06-26,1.02,1.03,0.96,0.98,0.98,1399000
2017-06-27,0.98,0.98,0.9,0.9,0.9,875000
2017-06-28,0.91,0.93,0.9,0.91,0.91,590000
2017-06-29,0.95,0.95,0.89,0.89,0.89,530000
2017-06-30,0.9,0.91,0.87,0.91,0.91,754800
2017-07-03,0.88,0.95,0.88,0.95,0.95,2358000
2017-07-04,0.93,0.93,0.92,0.92,0.92,318000
2017-07-05,0.89,0.92,0.89,0.9,0.9,1015600
2017-07-06,0.89,0.89,0.88,0.89,0.89,108000
2017-07-07,0.87,0.87,0.79,0.82,0.82,2432000
2017-07-11,0.8,0.86,0.79,0.86,0.86,1176000
2017-07-12,0.87,1.01,0.86,1.01,1.01,3479800
2017-07-13,1.02,1.07,1.02,1.06,1.06,2497000
2017-07-14,1,1.03,0.99,1.02,1.02,2501000
2017-07-17,1,1.01,0.99,1,1,848000
2017-07-18,1.01,1.03,0.99,0.99,0.99,954000
2017-07-19,1,1.1,1,1.09,1.09,4796000
2017-07-20,1.06,1.09,1.05,1.05,1.05,1957900
2017-07-21,1.06,1.08,1.03,1.06,1.06,848000
2017-07-24,1.07,1.08,1.07,1.07,1.07,901000
2017-07-25,1.07,1.13,1.07,1.09,1.09,2190000
2017-07-26,1.08,1.08,1.07,1.07,1.07,914000
2017-07-27,1.06,1.06,1.05,1.05,1.05,318000
2017-07-31,1.03,1.03,0.94,0.97,0.97,4543000
2017-08-01,0.96,1,0.96,0.99,0.99,905400
2017-08-02,0.99,1.02,0.99,1.02,1.02,745400
2017-08-03,1.03,1.04,1.03,1.03,1.03,636000
2017-08-04,1.01,1.04,1.01,1.04,1.04,424000
2017-08-07,1.02,1.02,1.01,1.02,1.02,530000
2017-08-08,1.02,1.02,0.98,1.01,1.01,1484000
2017-08-09,1.02,1.05,1,1.03,1.03,848000
2017-08-10,1.02,1.06,1.02,1.04,1.04,530000
2017-08-11,1.03,1.04,0.97,0.97,0.97,848000
2017-08-15,0.98,1,0.98,0.98,0.98,945000
2017-08-16,0.94,0.94,0.92,0.92,0.92,742000
2017-08-17,0.94,0.94,0.85,0.85,0.85,1323000
2017-08-18,0.84,0.88,0.84,0.86,0.86,2402000
2017-08-21,0.88,0.92,0.88,0.91,0.91,1671800
2017-08-22,0.91,0.91,0.89,0.91,0.91,424000
2017-08-23,0.9,0.9,0.9,0.9,0.9,477000
2017-08-24,0.85,0.86,0.82,0.82,0.82,1749000
2017-08-25,0.79,0.82,0.79,0.82,0.82,915000
2017-08-28,0.83,0.87,0.83,0.86,0.86,1431000
2017-08-29,0.85,0.99,0.85,0.98,0.98,3239000
2017-08-30,0.95,0.96,0.94,0.95,0.95,742000
2017-08-31,0.95,0.98,0.93,0.95,0.95,530000
2017-09-01,0.95,0.98,0.95,0.96,0.96,583000
2017-09-04,0.96,1.07,0.96,1.06,1.06,2830700
2017-09-05,1.06,1.14,1.03,1.14,1.14,3454000
2017-09-06,1.14,1.16,1.13,1.13,1.13,820000
2017-09-07,1.16,1.19,1.14,1.16,1.16,779000
2017-09-08,1.17,1.22,1.17,1.17,1.17,1712200
2017-09-11,1.17,1.17,1.14,1.16,1.16,885000
2017-09-12,1.13,1.16,1.11,1.11,1.11,674000
2017-09-13,1.13,1.16,1.13,1.16,1.16,328000
2017-09-14,1.13,1.15,1.13,1.15,1.15,956800
2017-09-15,1.11,1.14,1.11,1.11,1.11,902000
2017-09-18,1.14,1.14,1.14,1.14,1.14,82000
2017-09-19,1.09,1.09,1.08,1.09,1.09,246000
2017-09-20,1.04,1.05,0.99,0.99,0.99,568000
2017-09-21,0.98,0.98,0.9,0.92,0.92,738000
2017-09-22,0.92,0.98,0.86,0.95,0.95,995000
2017-09-25,0.92,0.96,0.92,0.95,0.95,779000
2017-09-26,0.96,1.02,0.96,0.99,0.99,779000
2017-09-27,0.99,1.09,0.99,1.05,1.05,1552000
2017-09-28,1.05,1.05,1.01,1.01,1.01,410000
2017-09-29,1.02,1.11,1.02,1.08,1.08,1148000
