Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.29,0.29,0.27,0.27,0.27,2315800
2018-06-07,0.3,0.32,0.3,0.3,0.3,10628200
2018-06-08,0.3,0.3,0.29,0.29,0.29,4023800
2018-06-11,0.25,0.25,0.25,0.25,0.25,1100000
2018-06-12,0.26,0.26,0.25,0.25,0.25,400000
2018-06-13,0.24,0.24,0.22,0.22,0.22,1510000
2018-06-14,0.2,0.2,0.18,0.19,0.19,2597900
2018-06-15,0.18,0.19,0.17,0.18,0.18,2405200
2018-06-18,0.16,0.16,0.14,0.14,0.14,30200
2018-06-19,0.13,0.15,0.12,0.13,0.13,4860300
2018-06-20,0.14,0.17,0.14,0.17,0.17,1100000
2018-06-21,0.15,0.15,0.12,0.12,0.12,8784600
2018-06-22,0.13,0.15,0.13,0.14,0.14,3366800
2018-06-25,0.15,0.15,0.1,0.11,0.11,8453000
2018-06-26,0.1,0.12,0.1,0.11,0.11,2758600
2018-06-27,0.12,0.12,0.11,0.11,0.11,2169200
2018-06-28,0.09,0.09,0.09,0.09,0.09,1400000
2018-06-29,0.09,0.09,0.06,0.07,0.07,5740500
2018-07-02,0.06,0.06,0.04,0.06,0.06,859900
2018-07-03,0.05,0.07,0.05,0.06,0.06,16323300
2018-07-04,0.06,0.06,0.05,0.06,0.06,99000
2018-07-05,0.06,0.06,0.06,0.06,0.06,7000
2018-07-06,0.06,0.06,0.06,0.06,0.06,152700
2018-07-09,0.06,0.06,0.06,0.06,0.06,15000
2018-07-10,0.07,0.09,0.07,0.09,0.09,435000
2018-07-11,0.08,0.08,0.08,0.08,0.08,312000
2018-07-12,0.08,0.08,0.08,0.08,0.08,18000
2018-07-23,0.1,0.1,0.1,0.1,0.1,210000
2018-07-24,0.11,0.11,0.1,0.1,0.1,1030900
2018-07-25,0.1,0.1,0.09,0.1,0.1,4512000
2018-07-26,0.1,0.1,0.1,0.1,0.1,4423600
2018-07-31,0.1,0.1,0.1,0.1,0.1,100000
2018-08-01,0.1,0.12,0.1,0.12,0.12,4073800
2018-08-02,0.12,0.12,0.12,0.12,0.12,1989000
2018-08-03,0.14,0.14,0.12,0.12,0.12,1842600
2018-08-06,0.12,0.12,0.11,0.11,0.11,3684000
2018-08-07,0.11,0.11,0.11,0.11,0.11,4130800
2018-08-08,0.11,0.11,0.11,0.11,0.11,6162600
2018-08-09,0.11,0.11,0.11,0.11,0.11,3360400
2018-08-14,0.09,0.09,0.09,0.09,0.09,20000
2018-08-15,0.08,0.08,0.08,0.08,0.08,76000
2018-08-16,0.09,0.09,0.09,0.09,0.09,70000
2018-08-17,0.08,0.08,0.08,0.08,0.08,40000
2018-08-22,0.08,0.08,0.08,0.08,0.08,960000
2018-08-23,0.08,0.08,0.08,0.08,0.08,40800
2018-08-27,0.07,0.07,0.07,0.07,0.07,935600
2018-08-28,0.07,0.08,0.07,0.07,0.07,202300
2018-08-29,0.08,0.08,0.08,0.08,0.08,10000
2018-08-30,0.07,0.07,0.07,0.07,0.07,57700
2018-08-31,0.07,0.08,0.07,0.08,0.08,196000
2018-09-03,0.07,0.08,0.07,0.08,0.08,100100
2018-09-04,0.07,0.07,0.07,0.07,0.07,100000
2018-09-05,0.06,0.06,0.06,0.06,0.06,600
2018-09-06,0.05,0.05,0.05,0.05,0.05,4600
2018-09-07,0.04,0.06,0.04,0.06,0.06,6100
2018-09-10,0.05,0.05,0.05,0.05,0.05,1700
2018-09-12,0.04,0.04,0.04,0.04,0.04,2100
2018-09-13,0.05,0.06,0.05,0.06,0.06,272900
2018-09-14,0.06,0.06,0.06,0.06,0.06,30000
2018-09-18,0.05,0.05,0.05,0.05,0.05,110000
2018-09-19,0.06,0.07,0.06,0.06,0.06,139300
2018-09-21,0.05,0.05,0.05,0.05,0.05,210000
2018-09-26,0.05,0.05,0.05,0.05,0.05,300000
2018-10-02,0.05,0.05,0.05,0.05,0.05,100000
2018-10-03,0.04,0.05,0.04,0.05,0.05,122100
2018-10-08,0.02,0.02,0.02,0.02,0.02,222000
2018-10-10,0.03,0.03,0.03,0.03,0.03,600100
2018-10-11,0.02,0.02,0.02,0.02,0.02,200000
2018-10-16,0.02,0.02,0.02,0.02,0.02,515000
2018-10-17,0.02,0.02,0.02,0.02,0.02,26200
2018-10-18,0.02,0.02,0.02,0.02,0.02,43000
2018-10-24,0.01,0.02,0.01,0.01,0.01,900300
2018-10-25,0.01,0.01,0.01,0.01,0.01,1610000
2018-11-01,0.01,0.02,0.01,0.01,0.01,4100
2018-11-05,0.01,0.01,0.01,0.01,0.01,1000
2018-11-13,0.01,0.01,0.01,0.01,0.01,100000
2018-11-14,0.01,0.01,0.01,0.01,0.01,51000
2018-11-15,0.01,0.01,0.01,0.01,0.01,530000
2018-11-16,0.01,0.01,0.01,0.01,0.01,10000
2018-11-19,0.01,0.01,0.01,0.01,0.01,10000
2018-11-23,0.01,0.01,0.01,0.01,0.01,10000
2018-11-26,0.01,0.01,0.01,0.01,0.01,30000
2018-11-27,0.01,0.01,0.01,0.01,0.01,30000
2018-11-28,0.01,0.01,0.01,0.01,0.01,51000
2018-11-29,0.01,0.01,0.01,0.01,0.01,30000
2018-11-30,0.01,0.01,0.01,0.01,0.01,30100
2018-12-03,0.01,0.01,0.01,0.01,0.01,30000
2018-12-04,0.01,0.01,0.01,0.01,0.01,10000
