Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.48,0.55,0.48,0.54,0.54,2301100
2018-02-28,0.52,0.53,0.52,0.53,0.53,720700
2018-03-02,0.5,0.5,0.49,0.49,0.49,622000
2018-03-05,0.47,0.47,0.47,0.47,0.47,915200
2018-03-06,0.48,0.5,0.48,0.49,0.49,1554400
2018-03-07,0.46,0.47,0.46,0.46,0.46,1661600
2018-03-08,0.47,0.48,0.47,0.47,0.47,1029600
2018-03-09,0.46,0.46,0.46,0.46,0.46,114400
2018-03-13,0.48,0.48,0.48,0.48,0.48,915200
2018-03-14,0.46,0.46,0.46,0.46,0.46,572000
2018-03-15,0.47,0.5,0.47,0.48,0.48,1086400
2018-03-16,0.48,0.48,0.47,0.47,0.47,249200
2018-03-19,0.47,0.48,0.47,0.48,0.48,121500
2018-03-20,0.47,0.47,0.46,0.46,0.46,1487200
2018-03-21,0.45,0.45,0.42,0.42,0.42,1050300
2018-03-22,0.42,0.44,0.42,0.43,0.43,271000
2018-03-23,0.42,0.42,0.42,0.42,0.42,1029900
2018-03-27,0.42,0.42,0.42,0.42,0.42,228800
2018-03-28,0.4,0.41,0.36,0.36,0.36,1435100
2018-03-29,0.36,0.37,0.31,0.32,0.32,3437300
2018-03-30,0.34,0.34,0.33,0.34,0.34,1372800
2018-04-02,0.33,0.34,0.33,0.34,0.34,457600
2018-04-03,0.33,0.33,0.32,0.32,0.32,2080000
2018-04-04,0.31,0.31,0.27,0.27,0.27,3889600
2018-04-05,0.28,0.28,0.26,0.27,0.27,1043600
2018-04-09,0.27,0.28,0.26,0.27,0.27,2745600
2018-04-10,0.25,0.25,0.25,0.25,0.25,114400
2018-04-11,0.27,0.28,0.27,0.27,0.27,2853000
2018-04-12,0.27,0.27,0.27,0.27,0.27,318800
2018-04-17,0.25,0.25,0.25,0.25,0.25,90000
2018-04-18,0.27,0.3,0.27,0.3,0.3,3658200
2018-04-19,0.3,0.3,0.28,0.29,0.29,343200
2018-04-20,0.29,0.3,0.26,0.26,0.26,3967600
2018-04-23,0.26,0.26,0.25,0.25,0.25,572000
2018-04-24,0.26,0.26,0.26,0.26,0.26,114400
2018-04-25,0.26,0.26,0.24,0.24,0.24,1029600
2018-04-26,0.24,0.24,0.24,0.24,0.24,228800
2018-04-27,0.23,0.23,0.23,0.23,0.23,915200
2018-04-30,0.24,0.24,0.23,0.23,0.23,428800
2018-05-02,0.23,0.25,0.23,0.25,0.25,1144400
2018-05-03,0.25,0.25,0.23,0.23,0.23,800800
2018-05-04,0.23,0.24,0.23,0.24,0.24,686500
2018-05-07,0.24,0.24,0.24,0.24,0.24,686400
2018-05-09,0.21,0.21,0.18,0.18,0.18,3092800
2018-05-11,0.19,0.2,0.19,0.2,0.2,2728800
2018-05-14,0.21,0.22,0.2,0.22,0.22,543800
2018-05-15,0.19,0.2,0.19,0.19,0.19,1830400
2018-05-16,0.19,0.19,0.18,0.18,0.18,686400
2018-05-18,0.18,0.18,0.17,0.17,0.17,1572800
2018-05-21,0.18,0.2,0.18,0.19,0.19,2391600
2018-05-22,0.21,0.23,0.21,0.22,0.22,3786600
2018-05-23,0.21,0.23,0.21,0.21,0.21,2745600
2018-05-24,0.21,0.21,0.2,0.2,0.2,612000
2018-05-25,0.2,0.21,0.19,0.21,0.21,2286800
2018-05-28,0.21,0.23,0.21,0.22,0.22,1241200
2018-05-30,0.21,0.22,0.21,0.21,0.21,2574000
2018-05-31,0.21,0.21,0.21,0.21,0.21,343200
2018-06-01,0.19,0.2,0.19,0.19,0.19,572000
2018-06-04,0.2,0.21,0.2,0.2,0.2,2394400
2018-06-05,0.2,0.23,0.2,0.22,0.22,4842900
2018-06-06,0.23,0.23,0.21,0.21,0.21,953800
2018-06-07,0.22,0.23,0.22,0.22,0.22,527600
2018-06-11,0.2,0.21,0.2,0.21,0.21,1328400
2018-06-12,0.21,0.22,0.21,0.21,0.21,2194400
2018-06-13,0.2,0.21,0.2,0.21,0.21,1040000
2018-06-14,0.2,0.2,0.18,0.18,0.18,2725700
2018-06-15,0.18,0.19,0.17,0.17,0.17,1862300
2018-06-18,0.18,0.19,0.18,0.19,0.19,2802400
2018-06-19,0.18,0.19,0.16,0.16,0.16,2433200
2018-06-20,0.16,0.17,0.16,0.16,0.16,972000
2018-06-21,0.14,0.15,0.14,0.14,0.14,1378400
2018-06-22,0.14,0.14,0.13,0.13,0.13,514800
2018-06-26,0.13,0.14,0.13,0.13,0.13,2144800
2018-06-27,0.13,0.13,0.12,0.12,0.12,729200
2018-06-28,0.13,0.13,0.13,0.13,0.13,414800
2018-06-29,0.12,0.12,0.11,0.11,0.11,1346500
2018-07-03,0.12,0.12,0.12,0.12,0.12,2631200
2018-07-04,0.12,0.13,0.12,0.12,0.12,1677600
2018-07-05,0.12,0.13,0.12,0.13,0.13,343200
2018-07-06,0.14,0.14,0.13,0.13,0.13,1625400
2018-07-09,0.14,0.14,0.14,0.14,0.14,1716000
2018-07-10,0.14,0.14,0.14,0.14,0.14,2655000
2018-07-11,0.14,0.15,0.14,0.15,0.15,935200
2018-07-12,0.14,0.14,0.13,0.13,0.13,572000
2018-07-13,0.14,0.14,0.14,0.14,0.14,228800
2018-07-17,0.15,0.16,0.15,0.16,0.16,1429600
2018-07-18,0.16,0.19,0.16,0.19,0.19,1000900
2018-07-19,0.17,0.17,0.17,0.17,0.17,1716000
2018-07-20,0.18,0.19,0.18,0.18,0.18,2491200
2018-07-23,0.19,0.19,0.18,0.19,0.19,907400
2018-07-24,0.19,0.2,0.19,0.2,0.2,925900
2018-07-25,0.21,0.22,0.2,0.22,0.22,936200
2018-07-26,0.22,0.22,0.21,0.22,0.22,437200
2018-07-31,0.21,0.22,0.21,0.21,0.21,692100
2018-08-01,0.21,0.24,0.21,0.24,0.24,2459300
2018-08-02,0.22,0.22,0.22,0.22,0.22,1805600
2018-08-03,0.21,0.23,0.21,0.23,0.23,1115200
2018-08-06,0.24,0.24,0.24,0.24,0.24,1062000
2018-08-07,0.22,0.22,0.22,0.22,0.22,457600
2018-08-08,0.22,0.24,0.22,0.23,0.23,3997400
2018-08-09,0.23,0.25,0.23,0.25,0.25,1358400
2018-08-10,0.24,0.24,0.23,0.23,0.23,2173600
2018-08-14,0.21,0.22,0.21,0.22,0.22,2995200
2018-08-15,0.21,0.22,0.21,0.22,0.22,1029600
2018-08-16,0.21,0.22,0.21,0.22,0.22,1140000
