Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.59,0.59,0.59,0.59,0.59,50000
2017-11-09,0.57,0.58,0.57,0.57,0.57,125600
2017-11-10,0.54,0.55,0.54,0.55,0.55,249600
2017-11-13,0.53,0.53,0.52,0.52,0.52,85600
2017-11-14,0.55,0.55,0.49,0.54,0.54,124600
2017-11-16,0.53,0.53,0.52,0.52,0.52,211200
2017-11-17,0.52,0.52,0.51,0.52,0.52,84200
2017-11-20,0.51,0.53,0.51,0.53,0.53,126400
2017-11-21,0.52,0.52,0.52,0.52,0.52,85600
2017-11-22,0.51,0.51,0.5,0.5,0.5,86400
2017-11-24,0.5,0.5,0.5,0.5,0.5,42400
2017-11-27,0.48,0.48,0.48,0.48,0.48,84000
2017-11-28,0.48,0.48,0.47,0.47,0.47,211400
2017-11-29,0.48,0.48,0.46,0.47,0.47,251800
2017-11-30,0.43,0.44,0.43,0.44,0.44,175600
2017-12-01,0.42,0.43,0.42,0.43,0.43,85000
2017-12-04,0.45,0.45,0.44,0.44,0.44,43600
2017-12-06,0.45,0.49,0.45,0.49,0.49,42200
2017-12-07,0.44,0.45,0.44,0.45,0.45,128600
2017-12-08,0.47,0.47,0.46,0.46,0.46,61100
2017-12-12,0.46,0.46,0.44,0.44,0.44,249600
2017-12-14,0.48,0.48,0.48,0.48,0.48,21000
2017-12-15,0.46,0.46,0.46,0.46,0.46,64700
2017-12-18,0.47,0.47,0.43,0.44,0.44,182600
2017-12-19,0.46,0.49,0.46,0.49,0.49,166800
2017-12-20,0.44,0.44,0.44,0.44,0.44,125600
2017-12-21,0.46,0.47,0.46,0.47,0.47,101500
2017-12-22,0.47,0.47,0.47,0.47,0.47,63000
2017-12-27,0.46,0.46,0.46,0.46,0.46,86600
2017-12-29,0.41,0.42,0.39,0.39,0.39,153800
2018-01-03,0.39,0.44,0.39,0.43,0.43,208600
2018-01-04,0.44,0.44,0.4,0.4,0.4,43000
2018-01-05,0.41,0.42,0.41,0.42,0.42,84400
2018-01-08,0.39,0.39,0.39,0.39,0.39,86200
2018-01-09,0.39,0.39,0.39,0.39,0.39,42800
2018-01-10,0.38,0.39,0.38,0.39,0.39,129200
2018-01-11,0.4,0.42,0.4,0.42,0.42,127800
2018-01-12,0.43,0.43,0.39,0.39,0.39,169000
2018-01-15,0.4,0.41,0.39,0.39,0.39,2142100
2018-01-16,0.4,0.4,0.4,0.4,0.4,165400
2018-01-17,0.39,0.39,0.39,0.39,0.39,107900
2018-01-18,0.39,0.39,0.39,0.39,0.39,218000
2018-01-22,0.39,0.39,0.39,0.39,0.39,84200
2018-01-23,0.39,0.39,0.39,0.39,0.39,84000
2018-01-24,0.39,0.39,0.38,0.39,0.39,541000
2018-01-25,0.39,0.39,0.39,0.39,0.39,300
2018-01-26,0.38,0.39,0.38,0.39,0.39,127800
2018-01-29,0.4,0.41,0.4,0.41,0.41,44000
2018-01-30,0.39,0.39,0.38,0.38,0.38,342300
2018-01-31,0.38,0.38,0.37,0.37,0.37,587000
2018-02-01,0.37,0.37,0.36,0.36,0.36,224100
2018-02-02,0.36,0.36,0.36,0.36,0.36,240800
2018-02-05,0.35,0.35,0.35,0.35,0.35,43800
2018-02-06,0.35,0.35,0.33,0.35,0.35,311600
2018-02-07,0.34,0.34,0.34,0.34,0.34,141200
2018-02-08,0.34,0.34,0.34,0.34,0.34,168600
2018-02-09,0.34,0.35,0.34,0.35,0.35,321900
2018-02-12,0.35,0.36,0.35,0.36,0.36,62000
2018-02-13,0.37,0.37,0.36,0.36,0.36,96000
2018-02-14,0.38,0.38,0.37,0.37,0.37,84200
2018-02-15,0.37,0.43,0.37,0.43,0.43,3658400
2018-02-16,0.42,0.55,0.41,0.55,0.55,3499600
2018-02-19,0.49,0.58,0.49,0.54,0.54,2539700
2018-02-20,0.54,0.54,0.43,0.43,0.43,1326400
2018-02-21,0.44,0.49,0.44,0.47,0.47,562900
2018-02-22,0.45,0.47,0.41,0.45,0.45,509600
2018-02-23,0.44,0.49,0.44,0.49,0.49,605900
2018-02-26,0.49,0.54,0.49,0.54,0.54,1456300
2018-02-27,0.55,0.55,0.49,0.49,0.49,399400
2018-02-28,0.49,0.5,0.49,0.49,0.49,159200
2018-03-02,0.45,0.45,0.43,0.44,0.44,295700
2018-03-05,0.43,0.46,0.43,0.46,0.46,378800
2018-03-06,0.48,0.51,0.46,0.46,0.46,148100
2018-03-07,0.46,0.46,0.44,0.45,0.45,270500
2018-03-08,0.43,0.44,0.43,0.44,0.44,85000
2018-03-09,0.45,0.46,0.44,0.44,0.44,232000
2018-03-12,0.44,0.5,0.44,0.5,0.5,337000
2018-03-13,0.49,0.5,0.48,0.5,0.5,86000
2018-03-14,0.5,0.52,0.48,0.49,0.49,468000
2018-03-15,0.5,0.5,0.46,0.46,0.46,170000
2018-03-16,0.44,0.47,0.44,0.47,0.47,295400
2018-03-19,0.48,0.48,0.46,0.46,0.46,85400
2018-03-20,0.42,0.45,0.42,0.44,0.44,101300
