Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,1.38,1.42,1.37,1.41,1.41,614800
2015-07-06,1.33,1.33,1.29,1.29,1.29,344400
2015-07-07,1.31,1.35,1.3,1.35,1.35,3757300
2015-07-08,1.28,1.3,1.25,1.26,1.26,19213400
2015-07-09,1.25,1.3,1.21,1.28,1.28,12902400
2015-07-10,1.33,1.35,1.3,1.34,1.34,8909000
2015-07-13,1.33,1.39,1.32,1.37,1.37,11086100
2015-07-14,1.38,1.38,1.35,1.35,1.35,3495800
2015-07-15,1.36,1.37,1.34,1.34,1.34,5269100
2015-07-16,1.32,1.32,1.27,1.29,1.29,6414700
2015-07-17,1.3,1.3,1.27,1.28,1.28,3062500
2015-07-20,1.28,1.28,1.21,1.22,1.22,6349400
2015-07-21,1.2,1.2,1.08,1.08,1.08,8686700
2015-07-22,1.07,1.11,1.03,1.11,1.11,14898400
2015-07-23,1.09,1.12,1.07,1.07,1.07,8680600
2015-07-24,1.04,1.04,1,1.03,1.03,9908400
2015-07-27,0.97,0.97,0.87,0.9,0.9,12961400
2015-07-28,0.91,0.93,0.86,0.89,0.89,9145000
2015-07-29,0.91,0.93,0.85,0.93,0.93,14690900
2015-07-31,0.94,1.02,0.94,1.01,1.01,6323100
2015-08-03,1,1.02,0.99,1.01,1.01,14584100
2015-08-04,1,1,0.94,0.95,0.95,18173800
2015-08-05,0.98,1,0.96,0.97,0.97,3811900
2015-08-06,0.96,0.96,0.9,0.91,0.91,10064000
2015-08-07,0.89,0.91,0.89,0.9,0.9,16597400
2015-08-10,0.85,0.86,0.82,0.83,0.83,24429100
2015-08-11,0.85,0.85,0.76,0.76,0.76,25961100
2015-08-13,0.72,0.73,0.65,0.72,0.72,26618300
2015-08-14,0.73,0.8,0.72,0.77,0.77,25413600
2015-08-17,0.78,0.8,0.76,0.77,0.77,20235600
2015-08-18,0.6,0.65,0.53,0.57,0.57,39743600
2015-08-19,0.58,0.61,0.55,0.59,0.59,54522000
2015-08-20,0.55,0.57,0.53,0.54,0.54,47066100
2015-08-21,0.51,0.53,0.47,0.5,0.5,45255500
2015-08-24,0.4,0.41,0.3,0.3,0.3,68979900
2015-08-25,0.35,0.38,0.28,0.38,0.38,84921000
2015-08-26,0.34,0.39,0.34,0.36,0.36,64533300
2015-08-27,0.42,0.49,0.4,0.49,0.49,39817700
2015-08-28,0.55,0.57,0.49,0.49,0.49,68385000
2015-08-31,0.51,0.56,0.5,0.54,0.54,36061200
2015-09-01,0.56,0.57,0.47,0.48,0.48,33153800
2015-09-02,0.45,0.52,0.43,0.49,0.49,49216800
2015-09-03,0.53,0.56,0.52,0.54,0.54,40406000
2015-09-04,0.5,0.52,0.46,0.46,0.46,60199800
2015-09-07,0.45,0.47,0.44,0.45,0.45,58277800
2015-09-08,0.45,0.48,0.4,0.47,0.47,42333800
2015-09-09,0.51,0.55,0.5,0.55,0.55,41738600
2015-09-10,0.49,0.52,0.48,0.51,0.51,59932200
2015-09-11,0.53,0.54,0.45,0.45,0.45,56745600
2015-09-14,0.45,0.45,0.4,0.41,0.41,79791400
2015-09-15,0.41,0.43,0.38,0.38,0.38,36797200
2015-09-16,0.4,0.42,0.39,0.41,0.41,61588100
2015-09-17,0.44,0.47,0.43,0.47,0.47,36546000
2015-09-18,0.47,0.48,0.43,0.44,0.44,35281800
2015-09-21,0.41,0.45,0.4,0.44,0.44,29880000
2015-09-22,0.45,0.45,0.37,0.37,0.37,41662200
2015-09-23,0.34,0.36,0.3,0.34,0.34,67985200
2015-09-24,0.32,0.33,0.29,0.32,0.32,49120700
2015-09-25,0.31,0.34,0.29,0.33,0.33,50421200
2015-09-28,0.28,0.28,0.23,0.23,0.23,65928300
2015-09-29,0.2,0.24,0.19,0.21,0.21,44173900
2015-09-30,0.22,0.22,0.14,0.14,0.14,49031900
2015-10-01,0.19,0.22,0.18,0.18,0.18,33895200
2015-10-02,0.18,0.19,0.17,0.18,0.18,40387200
2015-10-05,0.2,0.22,0.19,0.22,0.22,35044300
2015-10-06,0.23,0.24,0.21,0.23,0.23,33570000
2015-10-07,0.25,0.32,0.24,0.32,0.32,9871800
2015-10-08,0.31,0.35,0.31,0.32,0.32,11538600
2015-10-09,0.35,0.41,0.35,0.37,0.37,17312300
2015-10-12,0.39,0.39,0.33,0.34,0.34,11404700
2015-10-13,0.31,0.32,0.28,0.31,0.31,7521800
2015-10-14,0.3,0.31,0.26,0.26,0.26,6113000
2015-10-15,0.28,0.34,0.28,0.33,0.33,4662100
2015-10-16,0.35,0.35,0.27,0.27,0.27,7993100
2015-10-19,0.29,0.31,0.25,0.25,0.25,9513500
2015-10-20,0.24,0.26,0.23,0.23,0.23,4207200
2015-10-21,0.23,0.24,0.2,0.21,0.21,1278200
2015-10-22,0.2,0.2,0.18,0.18,0.18,1704400
2015-10-26,0.22,0.23,0.21,0.21,0.21,1129600
2015-10-27,0.18,0.2,0.17,0.17,0.17,511500
2015-10-28,0.14,0.14,0.07,0.08,0.08,1358000
2015-10-29,0.07,0.07,0.01,0.02,0.02,4641600
2015-10-30,0.01,0.02,0.01,0.01,0.01,2710700
