Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,0.93,0.95,0.87,0.95,0.95,6221200
2015-09-24,0.9,0.95,0.86,0.94,0.94,10739000
2015-09-25,0.93,1,0.9,0.98,0.98,19367900
2015-09-28,0.8,0.84,0.76,0.76,0.76,44539800
2015-09-29,0.7,0.8,0.7,0.74,0.74,133230500
2015-09-30,0.78,0.8,0.74,0.74,0.74,103752700
2015-10-01,0.77,0.79,0.71,0.71,0.71,167367900
2015-10-02,0.72,0.73,0.71,0.72,0.72,87124900
2015-10-05,0.8,0.86,0.79,0.86,0.86,102650500
2015-10-06,0.87,0.89,0.84,0.87,0.87,109185200
2015-10-07,0.91,1.09,0.89,1.09,1.09,94578200
2015-10-08,1.08,1.16,1.06,1.09,1.09,107827400
2015-10-09,1.16,1.27,1.16,1.2,1.2,158801300
2015-10-12,1.23,1.23,1.15,1.19,1.19,182003000
2015-10-13,1.15,1.18,1.1,1.15,1.15,151191000
2015-10-14,1.11,1.16,1.04,1.06,1.06,154614600
2015-10-15,1.12,1.24,1.12,1.23,1.23,147234500
2015-10-16,1.27,1.27,1.17,1.18,1.18,159824500
2015-10-19,1.18,1.19,1.09,1.11,1.11,182996600
2015-10-20,1.08,1.19,1.08,1.09,1.09,171793400
2015-10-21,1.12,1.14,1.04,1.06,1.06,102193200
2015-10-22,1.05,1.07,1.04,1.06,1.06,85358000
2015-10-26,1.16,1.16,1.09,1.11,1.11,80561200
2015-10-27,1.05,1.1,1.04,1.08,1.08,83827600
2015-10-28,1.02,1.02,0.91,0.94,0.94,148566400
2015-10-29,0.9,0.9,0.7,0.7,0.7,213558300
2015-10-30,0.78,0.8,0.74,0.79,0.79,127123900
2015-11-02,0.76,0.91,0.75,0.9,0.9,134627000
2015-11-03,0.97,0.97,0.9,0.91,0.91,108549800
2015-11-04,0.97,0.99,0.95,0.98,0.98,135374800
2015-11-05,0.95,1,0.88,0.89,0.89,108749800
2015-11-06,0.83,0.9,0.81,0.87,0.87,127734100
2015-11-09,0.8,0.8,0.69,0.71,0.71,22350500
2015-11-10,0.65,0.67,0.61,0.63,0.63,116039600
2015-11-11,0.61,0.63,0.57,0.57,0.57,64330700
2015-11-12,0.51,0.56,0.49,0.53,0.53,58757000
2015-11-13,0.47,0.51,0.47,0.5,0.5,45863600
2015-11-16,0.37,0.52,0.36,0.52,0.52,12222700
2015-11-17,0.54,0.54,0.47,0.5,0.5,9450600
2015-11-18,0.47,0.48,0.35,0.37,0.37,19001100
2015-11-19,0.45,0.45,0.38,0.4,0.4,5162000
2015-11-20,0.39,0.48,0.36,0.45,0.45,2368900
2015-11-23,0.43,0.43,0.38,0.39,0.39,1557800
2015-11-24,0.37,0.39,0.27,0.27,0.27,4316600
2015-11-25,0.26,0.27,0.22,0.24,0.24,12967800
2015-11-26,0.19,0.19,0.08,0.08,0.08,2894700
2015-11-27,0.03,0.03,0.01,0.01,0.01,670100
