Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,0.66,0.68,0.62,0.66,0.66,17433100
2018-09-17,0.62,0.65,0.62,0.62,0.62,15173200
2018-09-18,0.62,0.73,0.62,0.73,0.73,50308100
2018-09-19,0.73,0.74,0.68,0.69,0.69,32001300
2018-09-20,0.72,0.72,0.69,0.69,0.69,21579300
2018-09-21,0.72,0.74,0.66,0.67,0.67,21505000
2018-09-24,0.65,0.66,0.65,0.65,0.65,6838000
2018-09-25,0.64,0.65,0.6,0.6,0.6,18240100
2018-09-26,0.61,0.67,0.61,0.66,0.66,18666000
2018-09-27,0.65,0.66,0.64,0.66,0.66,8145200
2018-09-28,0.67,0.7,0.66,0.7,0.7,31093900
2018-10-01,0.71,0.71,0.66,0.67,0.67,17998800
2018-10-02,0.67,0.72,0.66,0.67,0.67,36929600
2018-10-03,0.68,0.68,0.63,0.63,0.63,17207400
2018-10-04,0.6,0.62,0.58,0.62,0.62,15368200
2018-10-05,0.61,0.65,0.61,0.63,0.63,13642100
2018-10-08,0.63,0.63,0.58,0.58,0.58,23616800
2018-10-09,0.59,0.64,0.59,0.61,0.61,25443500
2018-10-10,0.63,0.67,0.63,0.67,0.67,26970200
2018-10-11,0.58,0.64,0.58,0.64,0.64,20866600
2018-10-12,0.65,0.7,0.63,0.68,0.68,13407700
2018-10-16,0.7,0.7,0.66,0.66,0.66,6864000
2018-10-17,0.7,0.71,0.66,0.67,0.67,3437800
2018-10-18,0.65,0.65,0.61,0.62,0.62,11917800
2018-10-19,0.59,0.62,0.58,0.59,0.59,20503400
2018-10-22,0.6,0.6,0.56,0.59,0.59,10280200
2018-10-24,0.54,0.57,0.5,0.53,0.53,15433700
2018-10-25,0.5,0.55,0.49,0.55,0.55,12917500
2018-10-26,0.53,0.55,0.53,0.55,0.55,12185000
2018-10-29,0.55,0.57,0.51,0.53,0.53,12816200
2018-10-30,0.54,0.59,0.54,0.58,0.58,10224500
2018-10-31,0.6,0.62,0.6,0.61,0.61,7544800
2018-11-01,0.6,0.62,0.6,0.6,0.6,18551200
2018-11-02,0.61,0.62,0.61,0.61,0.61,8595800
2018-11-05,0.6,0.61,0.58,0.61,0.61,5919600
2018-11-06,0.61,0.61,0.56,0.57,0.57,13794500
2018-11-07,0.57,0.58,0.53,0.57,0.57,15523900
2018-11-08,0.59,0.63,0.59,0.6,0.6,9779800
2018-11-09,0.58,0.58,0.56,0.57,0.57,3812500
2018-11-12,0.56,0.57,0.55,0.56,0.56,11528400
2018-11-13,0.55,0.57,0.52,0.52,0.52,11423200
2018-11-14,0.51,0.54,0.5,0.51,0.51,10360300
2018-11-15,0.54,0.58,0.54,0.55,0.55,12549300
2018-11-16,0.53,0.54,0.46,0.46,0.46,13207600
2018-11-19,0.46,0.49,0.46,0.46,0.46,8630100
2018-11-20,0.45,0.45,0.43,0.44,0.44,12228600
2018-11-21,0.42,0.47,0.41,0.46,0.46,9323600
2018-11-22,0.47,0.47,0.43,0.43,0.43,5192200
2018-11-23,0.43,0.45,0.39,0.43,0.43,14441100
2018-11-26,0.42,0.44,0.42,0.44,0.44,8206600
2018-11-27,0.43,0.44,0.43,0.44,0.44,6807700
2018-11-28,0.45,0.47,0.45,0.45,0.45,5144200
2018-11-29,0.46,0.48,0.45,0.45,0.45,2760000
2018-11-30,0.45,0.45,0.44,0.44,0.44,4337200
2018-12-03,0.48,0.48,0.47,0.47,0.47,6517500
2018-12-04,0.47,0.47,0.44,0.44,0.44,5278000
2018-12-06,0.42,0.44,0.42,0.43,0.43,7642700
2018-12-07,0.43,0.44,0.41,0.41,0.41,4263000
2018-12-11,0.41,0.44,0.41,0.41,0.41,12401600
2018-12-12,0.42,0.42,0.34,0.34,0.34,9427200
2018-12-13,0.35,0.36,0.32,0.32,0.32,5262400
2018-12-14,0.31,0.33,0.29,0.29,0.29,9955000
2018-12-17,0.29,0.29,0.2,0.22,0.22,18580900
2018-12-18,0.21,0.22,0.2,0.2,0.2,2853200
2018-12-19,0.21,0.24,0.21,0.23,0.23,10530700
2018-12-20,0.23,0.23,0.2,0.2,0.2,10557000
2018-12-21,0.2,0.23,0.19,0.21,0.21,9620400
2018-12-24,0.19,0.2,0.16,0.16,0.16,8442700
2018-12-25,0.12,0.12,0.07,0.07,0.07,6202800
2018-12-26,0.08,0.11,0.07,0.1,0.1,8399200
2018-12-27,0.12,0.12,0.08,0.08,0.08,2894100
2018-12-28,0.08,0.09,0.08,0.09,0.09,1210000
2019-01-02,0.09,0.1,0.08,0.09,0.09,4316500
2019-01-03,0.1,0.1,0.09,0.1,0.1,2888800
2019-01-04,0.1,0.12,0.09,0.12,0.12,6341600
2019-01-07,0.13,0.14,0.12,0.13,0.13,3139400
2019-01-08,0.13,0.13,0.12,0.12,0.12,4550400
