Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,0.42,0.42,0.42,0.42,0.42,93800
2014-06-30,0.39,0.39,0.39,0.39,0.39,10000
2014-07-02,0.39,0.39,0.39,0.39,0.39,10000
2014-07-04,0.44,0.46,0.44,0.46,0.46,2000000
2014-07-07,0.47,0.49,0.46,0.48,0.48,603200
2014-07-10,0.42,0.42,0.42,0.42,0.42,200000
2014-07-16,0.42,0.44,0.41,0.43,0.43,138100
2014-07-17,0.42,0.42,0.41,0.41,0.41,20000
2014-07-18,0.41,0.41,0.38,0.38,0.38,313100
2014-07-21,0.39,0.45,0.39,0.45,0.45,855400
2014-07-22,0.49,0.49,0.42,0.42,0.42,1561200
2014-07-23,0.46,0.47,0.46,0.47,0.47,64000
2014-07-24,0.46,0.46,0.46,0.46,0.46,2000000
2014-07-25,0.45,0.46,0.45,0.46,0.46,2280000
2014-07-28,0.47,0.48,0.46,0.47,0.47,2250000
2014-07-29,0.46,0.47,0.42,0.42,0.42,16380000
2014-07-30,0.43,0.43,0.39,0.39,0.39,6130000
2014-07-31,0.4,0.42,0.39,0.39,0.39,900000
2014-08-01,0.38,0.38,0.36,0.36,0.36,560000
2014-08-04,0.39,0.39,0.39,0.39,0.39,260000
2014-08-05,0.39,0.41,0.39,0.41,0.41,475000
2014-08-06,0.38,0.38,0.38,0.38,0.38,50000
2014-08-07,0.38,0.38,0.36,0.36,0.36,152000
2014-08-13,0.36,0.38,0.36,0.38,0.38,32000
2014-08-14,0.38,0.38,0.37,0.38,0.38,458000
2014-08-15,0.37,0.37,0.36,0.36,0.36,60000
2014-08-18,0.35,0.35,0.35,0.35,0.35,50000
2014-08-20,0.36,0.39,0.36,0.39,0.39,130000
2014-08-21,0.38,0.38,0.37,0.37,0.37,112000
2014-08-22,0.37,0.37,0.37,0.37,0.37,60000
2014-08-25,0.37,0.37,0.37,0.37,0.37,100000
2014-08-26,0.41,0.42,0.41,0.41,0.41,773000
2014-08-27,0.4,0.4,0.38,0.38,0.38,101200
2014-08-28,0.37,0.37,0.35,0.36,0.36,13200
2014-08-29,0.35,0.38,0.35,0.37,0.37,920600
2014-09-01,0.38,0.38,0.38,0.38,0.38,422200
2014-09-02,0.37,0.37,0.37,0.37,0.37,3000
2014-09-03,0.38,0.38,0.37,0.38,0.38,104800
2014-09-04,0.4,0.4,0.4,0.4,0.4,9000
2014-09-05,0.37,0.37,0.37,0.37,0.37,9000
2014-09-08,0.39,0.45,0.39,0.44,0.44,1714500
2014-09-09,0.45,0.45,0.41,0.41,0.41,2120000
2014-09-10,0.4,0.4,0.4,0.4,0.4,8000
2014-09-11,0.42,0.48,0.42,0.48,0.48,6335000
2014-09-12,0.47,0.47,0.44,0.46,0.46,3319000
2014-09-15,0.45,0.51,0.45,0.51,0.51,726000
2014-09-16,0.52,0.52,0.46,0.46,0.46,6721700
