Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.23,0.23,0.21,0.21,0.21,389600
2015-05-15,0.2,0.24,0.2,0.24,0.24,53400
2015-05-18,0.21,0.21,0.19,0.19,0.19,248800
2015-05-19,0.21,0.22,0.2,0.21,0.21,1547900
2015-05-20,0.2,0.2,0.2,0.2,0.2,370000
2015-05-21,0.21,0.21,0.18,0.2,0.2,134700
2015-05-22,0.2,0.2,0.19,0.19,0.19,82900
2015-05-25,0.17,0.17,0.15,0.17,0.17,108600
2015-05-26,0.13,0.13,0.1,0.1,0.1,158400
2015-05-27,0.11,0.14,0.11,0.14,0.14,49000
2015-06-02,0.11,0.11,0.09,0.09,0.09,269000
2015-06-03,0.08,0.09,0.07,0.07,0.07,180300
2015-06-04,0.07,0.09,0.07,0.09,0.09,130200
2015-06-05,0.08,0.09,0.08,0.09,0.09,117000
2015-06-08,0.09,0.09,0.09,0.09,0.09,11400
2015-06-09,0.08,0.08,0.07,0.07,0.07,84100
2015-06-10,0.07,0.07,0.07,0.07,0.07,794400
2015-06-11,0.08,0.08,0.08,0.08,0.08,163000
2015-06-12,0.08,0.09,0.07,0.07,0.07,202000
2015-06-15,0.07,0.07,0.07,0.07,0.07,30000
2015-06-16,0.07,0.07,0.07,0.07,0.07,50000
2015-06-17,0.06,0.06,0.04,0.04,0.04,2151800
2015-06-18,0.04,0.04,0.04,0.04,0.04,221000
2015-06-19,0.03,0.03,0.03,0.03,0.03,23000
2015-06-22,0.03,0.03,0.03,0.03,0.03,22000
2015-06-23,0.02,0.03,0.02,0.02,0.02,270600
2015-06-24,0.02,0.02,0.02,0.02,0.02,39900
2015-06-25,0.01,0.02,0.01,0.02,0.02,602200
2015-06-26,0.01,0.02,0.01,0.01,0.01,157900
