Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,0.69,0.69,0.64,0.66,0.66,3640400
2016-03-28,0.66,0.66,0.65,0.66,0.66,5136200
2016-03-29,0.67,0.67,0.66,0.66,0.66,4127400
2016-03-30,0.67,0.7,0.67,0.67,0.67,6452000
2016-03-31,0.69,0.69,0.68,0.68,0.68,507000
2016-04-01,0.68,0.69,0.68,0.68,0.68,5392800
2016-04-04,0.63,0.63,0.6,0.6,0.6,3838400
2016-04-05,0.52,0.54,0.46,0.46,0.46,15424600
2016-04-07,0.38,0.41,0.37,0.37,0.37,5976400
2016-04-08,0.37,0.4,0.36,0.37,0.37,21146400
2016-04-11,0.36,0.36,0.32,0.33,0.33,40980600
2016-04-12,0.34,0.36,0.32,0.34,0.34,5580000
2016-04-18,0.34,0.35,0.33,0.34,0.34,7964900
2016-04-19,0.34,0.37,0.33,0.36,0.36,11980700
2016-04-20,0.35,0.36,0.33,0.35,0.35,11959600
2016-04-21,0.35,0.35,0.34,0.35,0.35,2793800
2016-04-22,0.34,0.36,0.34,0.35,0.35,5640000
2016-04-25,0.33,0.33,0.32,0.33,0.33,4420800
2016-04-26,0.33,0.34,0.33,0.33,0.33,3517900
2016-04-27,0.31,0.32,0.31,0.31,0.31,2036200
2016-04-28,0.32,0.32,0.31,0.31,0.31,403400
2016-04-29,0.31,0.31,0.3,0.3,0.3,302800
2016-05-03,0.3,0.31,0.3,0.3,0.3,276800
2016-05-04,0.3,0.3,0.3,0.3,0.3,800600
2016-05-09,0.28,0.28,0.25,0.26,0.26,3473700
2016-05-10,0.27,0.27,0.26,0.26,0.26,2473000
2016-05-11,0.25,0.25,0.24,0.24,0.24,1400000
2016-05-12,0.23,0.23,0.23,0.23,0.23,2716000
2016-05-13,0.23,0.25,0.23,0.23,0.23,1052900
2016-05-16,0.23,0.23,0.21,0.21,0.21,820000
2016-05-17,0.26,0.31,0.26,0.31,0.31,9225300
2016-05-18,0.33,0.33,0.29,0.29,0.29,5178400
2016-05-19,0.28,0.28,0.27,0.27,0.27,660000
2016-05-23,0.26,0.26,0.24,0.24,0.24,240000
2016-05-24,0.24,0.24,0.23,0.23,0.23,2387000
2016-05-25,0.25,0.25,0.24,0.24,0.24,550000
2016-05-26,0.25,0.28,0.25,0.28,0.28,4967700
2016-05-27,0.25,0.29,0.25,0.28,0.28,3849000
2016-05-30,0.31,0.31,0.31,0.31,0.31,2199800
2016-05-31,0.31,0.33,0.3,0.33,0.33,5319400
2016-06-01,0.33,0.34,0.32,0.32,0.32,1020000
2016-06-03,0.31,0.31,0.3,0.31,0.31,480000
2016-06-06,0.32,0.33,0.32,0.33,0.33,3481600
2016-06-07,0.34,0.35,0.34,0.34,0.34,3037600
2016-06-08,0.32,0.33,0.32,0.33,0.33,3174800
2016-06-09,0.33,0.33,0.28,0.28,0.28,1203000
2016-06-10,0.28,0.29,0.27,0.27,0.27,520000
2016-06-13,0.25,0.27,0.25,0.26,0.26,4040000
2016-06-14,0.27,0.29,0.27,0.27,0.27,810000
2016-06-15,0.28,0.28,0.27,0.27,0.27,72900
2016-06-16,0.24,0.24,0.22,0.22,0.22,300000
2016-06-17,0.23,0.23,0.23,0.23,0.23,60200
2016-06-20,0.21,0.21,0.21,0.21,0.21,60000
2016-06-21,0.21,0.21,0.2,0.2,0.2,440000
2016-06-22,0.21,0.21,0.2,0.2,0.2,725000
2016-06-23,0.19,0.21,0.19,0.21,0.21,1959600
2016-06-24,0.19,0.2,0.17,0.19,0.19,807000
2016-06-27,0.19,0.2,0.19,0.2,0.2,820000
2016-06-28,0.18,0.2,0.18,0.19,0.19,2599800
2016-06-29,0.2,0.21,0.19,0.19,0.19,1921900
2016-06-30,0.19,0.19,0.19,0.19,0.19,145000
2016-07-04,0.17,0.18,0.17,0.18,0.18,120000
2016-07-05,0.17,0.17,0.17,0.17,0.17,979800
2016-07-06,0.17,0.17,0.17,0.17,0.17,2770800
2016-07-07,0.17,0.17,0.17,0.17,0.17,110100
2016-07-08,0.18,0.18,0.18,0.18,0.18,6030000
2016-07-11,0.18,0.24,0.18,0.23,0.23,14022700
2016-07-12,0.23,0.25,0.22,0.25,0.25,6186300
2016-07-13,0.26,0.26,0.22,0.22,0.22,1165500
2016-07-14,0.22,0.25,0.22,0.24,0.24,2034100
2016-07-15,0.24,0.24,0.23,0.23,0.23,880000
2016-07-20,0.21,0.27,0.21,0.27,0.27,1304800
2016-07-21,0.25,0.27,0.25,0.25,0.25,1851800
2016-07-22,0.22,0.24,0.22,0.24,0.24,831200
2016-07-25,0.22,0.23,0.21,0.22,0.22,1014000
2016-07-26,0.21,0.22,0.2,0.21,0.21,2028000
2016-07-27,0.21,0.23,0.21,0.21,0.21,1448200
2016-07-28,0.2,0.21,0.2,0.2,0.2,637000
2016-07-29,0.21,0.25,0.21,0.21,0.21,3390000
2016-08-01,0.21,0.21,0.15,0.16,0.16,2644600
2016-08-02,0.14,0.14,0.12,0.12,0.12,340400
2016-08-04,0.11,0.11,0.11,0.11,0.11,150000
2016-08-05,0.13,0.13,0.13,0.13,0.13,472000
