Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.55,0.57,0.55,0.55,0.55,600000
2018-01-31,0.59,0.6,0.53,0.53,0.53,1203800
2018-02-01,0.52,0.52,0.51,0.51,0.51,610000
2018-02-02,0.5,0.5,0.5,0.5,0.5,440000
2018-02-05,0.52,0.53,0.52,0.53,0.53,159000
2018-02-06,0.57,0.59,0.56,0.57,0.57,422300
2018-02-07,0.53,0.56,0.53,0.56,0.56,400100
2018-02-08,0.56,0.58,0.56,0.57,0.57,635100
2018-02-09,0.6,0.61,0.59,0.59,0.59,241400
2018-02-12,0.56,0.56,0.56,0.56,0.56,60000
2018-02-13,0.54,0.56,0.54,0.55,0.55,1692100
2018-02-14,0.56,0.61,0.56,0.6,0.6,581100
2018-02-15,0.57,0.57,0.57,0.57,0.57,180000
2018-02-19,0.55,0.55,0.54,0.54,0.54,1060000
2018-02-20,0.55,0.56,0.55,0.56,0.56,120000
2018-02-21,0.54,0.54,0.54,0.54,0.54,320000
2018-02-22,0.53,0.53,0.51,0.52,0.52,324300
2018-02-23,0.52,0.53,0.52,0.53,0.53,182500
2018-02-26,0.5,0.5,0.49,0.49,0.49,240000
2018-02-27,0.47,0.48,0.47,0.48,0.48,240000
2018-02-28,0.5,0.5,0.49,0.49,0.49,180700
2018-03-02,0.51,0.51,0.5,0.5,0.5,300200
2018-03-05,0.49,0.59,0.49,0.57,0.57,662400
2018-03-08,0.52,0.52,0.51,0.51,0.51,1800
2018-03-13,0.49,0.49,0.47,0.47,0.47,380000
2018-03-14,0.48,0.48,0.47,0.47,0.47,520400
2018-03-15,0.46,0.46,0.46,0.46,0.46,200000
2018-03-16,0.47,0.47,0.44,0.44,0.44,400000
2018-03-19,0.44,0.45,0.44,0.45,0.45,380600
2018-03-20,0.46,0.49,0.46,0.48,0.48,480400
2018-03-21,0.45,0.45,0.45,0.45,0.45,100
2018-03-22,0.44,0.44,0.42,0.42,0.42,600400
2018-03-23,0.47,0.47,0.46,0.46,0.46,120200
2018-03-26,0.44,0.44,0.41,0.41,0.41,400000
2018-03-27,0.42,0.43,0.42,0.42,0.42,60200
2018-03-28,0.43,0.43,0.43,0.43,0.43,4200
2018-03-29,0.44,0.46,0.42,0.46,0.46,4820400
2018-03-30,0.44,0.47,0.44,0.46,0.46,404200
2018-04-02,0.45,0.45,0.43,0.43,0.43,200000
2018-04-03,0.46,0.46,0.44,0.44,0.44,200300
2018-04-04,0.44,0.48,0.44,0.48,0.48,180200
2018-04-05,0.47,0.47,0.46,0.46,0.46,120700
2018-04-09,0.45,0.45,0.43,0.43,0.43,241500
2018-04-10,0.42,0.44,0.42,0.43,0.43,300000
2018-04-11,0.41,0.41,0.4,0.4,0.4,540100
2018-04-12,0.39,0.39,0.38,0.38,0.38,60200
2018-04-17,0.34,0.34,0.33,0.33,0.33,500000
2018-04-18,0.33,0.33,0.32,0.32,0.32,240000
2018-04-19,0.26,0.26,0.22,0.22,0.22,1170000
2018-04-20,0.23,0.23,0.19,0.19,0.19,3742400
2018-04-23,0.2,0.22,0.19,0.2,0.2,2030000
2018-04-24,0.2,0.2,0.19,0.19,0.19,2073100
2018-04-25,0.2,0.22,0.2,0.21,0.21,1920300
2018-04-26,0.22,0.22,0.21,0.21,0.21,974400
2018-04-27,0.21,0.21,0.21,0.21,0.21,707000
2018-04-30,0.2,0.2,0.2,0.2,0.2,1311400
2018-05-02,0.2,0.2,0.2,0.2,0.2,704200
2018-05-03,0.18,0.18,0.18,0.18,0.18,360000
2018-05-04,0.17,0.17,0.16,0.17,0.17,2017800
2018-05-07,0.16,0.17,0.15,0.17,0.17,2817400
2018-05-08,0.17,0.21,0.17,0.21,0.21,5161300
2018-05-09,0.2,0.2,0.18,0.18,0.18,1626200
2018-05-10,0.17,0.17,0.17,0.17,0.17,1348600
2018-05-11,0.18,0.19,0.18,0.18,0.18,1344600
2018-05-14,0.17,0.17,0.17,0.17,0.17,1048800
2018-05-15,0.17,0.17,0.15,0.16,0.16,1922600
2018-05-16,0.16,0.16,0.14,0.14,0.14,1914800
2018-05-17,0.14,0.14,0.11,0.11,0.11,1807600
2018-05-18,0.11,0.11,0.1,0.1,0.1,1855500
2018-05-21,0.1,0.1,0.09,0.09,0.09,1663700
2018-05-22,0.09,0.09,0.09,0.09,0.09,1000000
2018-05-23,0.1,0.11,0.1,0.11,0.11,1878800
2018-05-24,0.12,0.13,0.12,0.12,0.12,743800
2018-05-25,0.12,0.13,0.11,0.11,0.11,1325200
2018-05-28,0.15,0.17,0.15,0.17,0.17,721600
2018-05-30,0.18,0.18,0.15,0.15,0.15,1904200
