Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.52,0.52,0.52,0.52,0.52,968800
2016-03-30,0.54,0.54,0.52,0.52,0.52,189400
2016-03-31,0.52,0.52,0.4,0.49,0.49,182500
2016-04-01,0.51,0.51,0.51,0.51,0.51,10000
2016-04-04,0.53,0.53,0.53,0.53,0.53,12000
2016-04-05,0.51,0.51,0.49,0.49,0.49,40100
2016-04-08,0.54,0.54,0.52,0.53,0.53,362100
2016-04-18,0.59,0.59,0.59,0.59,0.59,1000
2016-04-21,0.59,0.59,0.59,0.59,0.59,2000
2016-04-26,0.51,0.51,0.51,0.51,0.51,100000
2016-04-27,0.45,0.45,0.45,0.45,0.45,100000
2016-04-28,0.42,0.42,0.41,0.41,0.41,77100
2016-04-29,0.44,0.45,0.44,0.45,0.45,277200
2016-05-03,0.41,0.42,0.4,0.4,0.4,300000
2016-05-04,0.41,0.41,0.41,0.41,0.41,100000
2016-05-09,0.41,0.44,0.41,0.44,0.44,1100
2016-05-11,0.48,0.48,0.48,0.48,0.48,1100
2016-05-24,0.41,0.42,0.41,0.42,0.42,100000
2016-05-25,0.41,0.42,0.41,0.42,0.42,100000
2016-05-26,0.41,0.42,0.41,0.42,0.42,888500
2016-05-27,0.42,0.42,0.42,0.42,0.42,751500
2016-06-08,0.38,0.4,0.38,0.4,0.4,700000
2016-06-30,0.34,0.34,0.31,0.31,0.31,14000
2016-07-04,0.36,0.36,0.36,0.36,0.36,500
2016-07-05,0.31,0.31,0.28,0.28,0.28,14500
2016-07-22,0.3,0.31,0.3,0.31,0.31,200000
2016-08-09,0.18,0.18,0.18,0.18,0.18,120000
2016-08-10,0.18,0.18,0.17,0.18,0.18,604300
2016-08-11,0.17,0.17,0.16,0.16,0.16,453800
2016-08-15,0.15,0.15,0.15,0.15,0.15,20000
2016-08-16,0.13,0.13,0.13,0.13,0.13,54000
2016-08-17,0.14,0.14,0.12,0.12,0.12,854000
2016-08-19,0.09,0.09,0.09,0.09,0.09,60000
2016-08-22,0.09,0.09,0.09,0.09,0.09,426600
2016-08-23,0.09,0.1,0.09,0.1,0.1,150000
2016-08-25,0.1,0.1,0.1,0.1,0.1,100000
2016-08-26,0.08,0.08,0.08,0.08,0.08,100000
2016-08-29,0.08,0.08,0.08,0.08,0.08,200000
2016-08-30,0.08,0.09,0.08,0.09,0.09,200000
2016-08-31,0.08,0.08,0.08,0.08,0.08,400000
2016-09-01,0.08,0.08,0.07,0.07,0.07,332000
2016-09-02,0.07,0.07,0.04,0.05,0.05,566000
2016-09-05,0.04,0.04,0.03,0.03,0.03,195000
2016-09-07,0.03,0.03,0.03,0.03,0.03,200000
2016-09-09,0.02,0.02,0.02,0.02,0.02,298000
2016-09-26,0.01,0.01,0.01,0.01,0.01,87500
