Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.63,0.63,0.56,0.56,0.56,294000
2016-10-11,0.6,0.6,0.53,0.57,0.57,102000
2016-10-12,0.46,0.52,0.46,0.48,0.48,234000
2016-10-13,0.6,0.6,0.6,0.6,0.6,1000
2016-10-14,0.74,0.74,0.66,0.66,0.66,811000
2016-10-17,0.47,0.49,0.45,0.45,0.45,2820500
2016-10-18,0.43,0.43,0.4,0.4,0.4,395800
2016-10-19,0.4,0.41,0.39,0.4,0.4,658000
2016-10-20,0.42,0.43,0.4,0.43,0.43,720800
2016-10-21,0.41,0.41,0.41,0.41,0.41,1272000
2016-10-25,0.39,0.39,0.36,0.36,0.36,323800
2016-10-26,0.36,0.36,0.33,0.33,0.33,896600
2016-10-27,0.33,0.34,0.32,0.33,0.33,397700
2016-10-28,0.32,0.32,0.32,0.32,0.32,50000
2016-10-31,0.32,0.32,0.31,0.31,0.31,1032000
2016-11-01,0.31,0.32,0.29,0.29,0.29,1183000
2016-11-02,0.28,0.28,0.28,0.28,0.28,473000
2016-11-03,0.27,0.27,0.26,0.26,0.26,30000
2016-11-04,0.24,0.25,0.24,0.24,0.24,404900
2016-11-07,0.25,0.27,0.25,0.27,0.27,195000
2016-11-08,0.28,0.28,0.27,0.28,0.28,625800
2016-11-09,0.25,0.26,0.24,0.26,0.26,549200
2016-11-10,0.28,0.3,0.28,0.3,0.3,343600
2016-11-11,0.26,0.26,0.25,0.26,0.26,260700
2016-11-14,0.22,0.22,0.21,0.22,0.22,170000
2016-11-15,0.23,0.23,0.23,0.23,0.23,1600
2016-11-16,0.21,0.21,0.21,0.21,0.21,20000
2016-11-17,0.22,0.23,0.22,0.23,0.23,144800
2016-11-18,0.23,0.26,0.23,0.25,0.25,110200
2016-11-21,0.24,0.24,0.23,0.23,0.23,157000
2016-11-22,0.25,0.25,0.25,0.25,0.25,100
2016-11-24,0.23,0.24,0.22,0.22,0.22,400
2016-11-25,0.22,0.23,0.22,0.23,0.23,17000
2016-11-28,0.23,0.23,0.22,0.22,0.22,30000
2016-11-29,0.22,0.22,0.2,0.2,0.2,70000
2016-11-30,0.2,0.21,0.2,0.21,0.21,73300
2016-12-01,0.21,0.21,0.21,0.21,0.21,30000
2016-12-06,0.18,0.19,0.18,0.19,0.19,501000
2016-12-07,0.17,0.2,0.17,0.2,0.2,257100
2016-12-08,0.21,0.23,0.21,0.23,0.23,136100
2016-12-09,0.24,0.24,0.23,0.24,0.24,91800
2016-12-13,0.2,0.2,0.19,0.2,0.2,194000
2016-12-14,0.17,0.18,0.17,0.18,0.18,50100
2016-12-15,0.17,0.18,0.17,0.17,0.17,300000
2016-12-16,0.18,0.19,0.17,0.17,0.17,15500
2016-12-19,0.16,0.17,0.16,0.17,0.17,199600
