Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.3,0.3,0.27,0.27,0.27,2631000
2016-11-30,0.28,0.29,0.28,0.28,0.28,10084000
2016-12-01,0.29,0.3,0.25,0.25,0.25,21608800
2016-12-02,0.26,0.26,0.25,0.26,0.26,6458900
2016-12-06,0.27,0.28,0.26,0.27,0.27,22407300
2016-12-07,0.27,0.28,0.26,0.27,0.27,7668700
2016-12-08,0.29,0.29,0.28,0.28,0.28,5422900
2016-12-09,0.29,0.3,0.27,0.28,0.28,9519900
2016-12-13,0.28,0.29,0.27,0.27,0.27,3496800
2016-12-14,0.29,0.33,0.29,0.33,0.33,20135300
2016-12-15,0.33,0.37,0.33,0.34,0.34,29764400
2016-12-16,0.34,0.34,0.31,0.32,0.32,9920400
2016-12-19,0.32,0.33,0.32,0.32,0.32,5590400
2016-12-20,0.3,0.3,0.27,0.27,0.27,4272400
2016-12-21,0.26,0.29,0.26,0.27,0.27,5780500
2016-12-22,0.28,0.31,0.28,0.29,0.29,11245300
2016-12-23,0.29,0.3,0.28,0.29,0.29,3162500
2016-12-26,0.3,0.32,0.29,0.31,0.31,4019600
2016-12-27,0.31,0.32,0.3,0.3,0.3,4165800
2016-12-28,0.3,0.3,0.29,0.29,0.29,1862400
2016-12-29,0.29,0.3,0.28,0.3,0.3,4350600
2016-12-30,0.29,0.29,0.29,0.29,0.29,676400
2017-01-04,0.3,0.31,0.28,0.3,0.3,7266500
2017-01-06,0.29,0.29,0.28,0.28,0.28,325000
2017-01-09,0.28,0.28,0.26,0.27,0.27,2433700
2017-01-10,0.26,0.26,0.26,0.26,0.26,100
2017-01-11,0.26,0.29,0.26,0.29,0.29,14478100
2017-01-12,0.29,0.29,0.26,0.26,0.26,8666400
2017-01-13,0.26,0.27,0.26,0.27,0.27,4735000
2017-01-17,0.25,0.26,0.24,0.25,0.25,3543400
2017-01-18,0.25,0.25,0.22,0.22,0.22,6351600
2017-01-19,0.21,0.22,0.2,0.21,0.21,15355400
2017-01-20,0.21,0.21,0.21,0.21,0.21,8405000
2017-01-23,0.2,0.2,0.2,0.2,0.2,2794100
2017-01-24,0.21,0.22,0.2,0.2,0.2,5172800
2017-01-25,0.21,0.21,0.18,0.18,0.18,3071000
2017-01-26,0.18,0.18,0.17,0.17,0.17,3330600
2017-01-27,0.17,0.19,0.17,0.18,0.18,3125200
2017-02-01,0.16,0.16,0.16,0.16,0.16,1000000
2017-02-02,0.16,0.16,0.15,0.15,0.15,2055000
2017-02-03,0.15,0.16,0.15,0.16,0.16,3537800
2017-02-06,0.15,0.15,0.15,0.15,0.15,232800
2017-02-07,0.14,0.14,0.14,0.14,0.14,3237800
2017-02-08,0.13,0.13,0.13,0.13,0.13,2296700
2017-02-09,0.14,0.14,0.14,0.14,0.14,405600
2017-02-10,0.14,0.14,0.14,0.14,0.14,1304300
2017-02-15,0.13,0.13,0.13,0.13,0.13,811200
2017-02-16,0.14,0.15,0.14,0.15,0.15,14203200
2017-02-17,0.14,0.14,0.13,0.13,0.13,2455200
2017-02-20,0.13,0.13,0.13,0.13,0.13,200000
2017-02-21,0.12,0.12,0.12,0.12,0.12,11502800
2017-02-22,0.11,0.12,0.11,0.12,0.12,1800000
2017-02-23,0.12,0.12,0.12,0.12,0.12,2600200
2017-02-24,0.12,0.12,0.11,0.11,0.11,1747800
2017-02-27,0.09,0.09,0.09,0.09,0.09,717000
2017-03-01,0.09,0.1,0.09,0.1,0.1,2614200
2017-03-02,0.1,0.1,0.1,0.1,0.1,1115400
2017-03-06,0.1,0.11,0.1,0.11,0.11,1995200
2017-03-07,0.11,0.11,0.11,0.11,0.11,4019600
2017-03-08,0.09,0.1,0.09,0.1,0.1,231800
2017-03-09,0.1,0.1,0.1,0.1,0.1,2471600
2017-03-13,0.09,0.09,0.09,0.09,0.09,444400
2017-03-14,0.09,0.09,0.09,0.09,0.09,202800
2017-03-15,0.09,0.09,0.09,0.09,0.09,425000
2017-03-16,0.1,0.1,0.09,0.09,0.09,405600
2017-03-17,0.09,0.09,0.09,0.09,0.09,222200
2017-03-27,0.07,0.07,0.07,0.07,0.07,202800
2017-03-29,0.07,0.07,0.07,0.07,0.07,444400
2017-03-30,0.08,0.08,0.08,0.08,0.08,844400
2017-03-31,0.08,0.08,0.07,0.07,0.07,333400
2017-04-03,0.07,0.07,0.07,0.07,0.07,400000
2017-04-04,0.06,0.06,0.06,0.06,0.06,100
2017-04-05,0.08,0.08,0.08,0.08,0.08,5152600
2017-04-07,0.08,0.08,0.07,0.08,0.08,1450000
2017-04-10,0.07,0.07,0.07,0.07,0.07,2400
2017-04-11,0.06,0.07,0.06,0.07,0.07,515100
2017-04-12,0.08,0.08,0.07,0.07,0.07,616000
2017-04-17,0.06,0.06,0.06,0.06,0.06,300000
2017-04-18,0.05,0.05,0.05,0.05,0.05,326000
2017-04-19,0.04,0.04,0.04,0.04,0.04,226000
2017-04-20,0.03,0.03,0.03,0.03,0.03,200000
2017-04-21,0.03,0.03,0.03,0.03,0.03,600000
2017-05-08,0.01,0.01,0.01,0.01,0.01,100100
