Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.47,0.48,0.47,0.48,0.48,80000
2013-10-09,0.47,0.48,0.47,0.48,0.48,110000
2013-10-10,0.48,0.54,0.48,0.54,0.54,1257600
2013-10-11,0.57,0.57,0.55,0.56,0.56,598000
2013-10-14,0.53,0.56,0.52,0.55,0.55,1853000
2013-10-15,0.56,0.57,0.56,0.57,0.57,1760100
2013-10-16,0.57,0.57,0.57,0.57,0.57,89900
2013-10-17,0.57,0.57,0.55,0.55,0.55,569300
2013-10-18,0.56,0.59,0.56,0.59,0.59,800000
2013-10-21,0.57,0.57,0.51,0.51,0.51,565000
2013-10-22,0.52,0.52,0.5,0.51,0.51,375000
2013-10-24,0.51,0.51,0.51,0.51,0.51,15000
2013-10-25,0.51,0.51,0.51,0.51,0.51,15000
2013-10-28,0.52,0.52,0.51,0.51,0.51,6000000
2013-10-29,0.5,0.51,0.5,0.5,0.5,6000000
2013-10-30,0.51,0.51,0.48,0.48,0.48,6900000
2013-10-31,0.48,0.54,0.48,0.54,0.54,100000
2013-11-01,0.49,0.5,0.49,0.49,0.49,320000
2013-11-04,0.48,0.49,0.46,0.46,0.46,4060000
2013-11-05,0.49,0.49,0.49,0.49,0.49,100000
2013-11-06,0.5,0.52,0.5,0.52,0.52,300000
2013-11-07,0.49,0.49,0.49,0.49,0.49,10000
2013-11-08,0.49,0.49,0.48,0.48,0.48,135000
2013-11-11,0.44,0.44,0.44,0.44,0.44,50000
2013-11-13,0.45,0.46,0.45,0.45,0.45,30000
2013-11-14,0.46,0.46,0.46,0.46,0.46,20000
2013-11-15,0.46,0.46,0.44,0.45,0.45,310000
2013-11-18,0.45,0.45,0.44,0.44,0.44,3481000
2013-11-19,0.43,0.43,0.41,0.42,0.42,1210000
2013-11-20,0.41,0.41,0.41,0.41,0.41,2000000
2013-11-21,0.4,0.4,0.37,0.37,0.37,355000
2013-11-22,0.36,0.37,0.34,0.34,0.34,4774300
2013-11-25,0.36,0.36,0.34,0.36,0.36,2534000
2013-11-26,0.35,0.35,0.35,0.35,0.35,591000
