Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.39,0.4,0.38,0.4,0.4,2149700
2016-11-08,0.42,0.42,0.38,0.38,0.38,2421000
2016-11-09,0.38,0.4,0.35,0.4,0.4,5687200
2016-11-10,0.4,0.4,0.38,0.38,0.38,2842600
2016-11-11,0.39,0.39,0.35,0.35,0.35,2748000
2016-11-14,0.33,0.34,0.3,0.3,0.3,3992600
2016-11-15,0.37,0.4,0.36,0.36,0.36,6740200
2016-11-16,0.38,0.42,0.38,0.42,0.42,4388000
2016-11-17,0.43,0.43,0.41,0.42,0.42,2517300
2016-11-18,0.44,0.47,0.43,0.44,0.44,3481400
2016-11-21,0.47,0.47,0.44,0.44,0.44,3160600
2016-11-22,0.45,0.52,0.45,0.52,0.52,9108800
2016-11-23,0.53,0.54,0.47,0.52,0.52,4806100
2016-11-24,0.52,0.57,0.5,0.52,0.52,5738900
2016-11-25,0.53,0.54,0.51,0.52,0.52,3332000
2016-11-28,0.54,0.58,0.54,0.56,0.56,5220600
2016-11-29,0.57,0.57,0.46,0.52,0.52,4180700
2016-11-30,0.52,0.52,0.46,0.47,0.47,5263500
2016-12-01,0.49,0.51,0.46,0.49,0.49,9999700
2016-12-02,0.49,0.49,0.45,0.46,0.46,1568700
2016-12-06,0.48,0.55,0.47,0.53,0.53,7624300
2016-12-07,0.53,0.58,0.53,0.57,0.57,9511000
2016-12-08,0.57,0.61,0.57,0.59,0.59,4154500
2016-12-09,0.6,0.61,0.57,0.57,0.57,4031000
2016-12-13,0.54,0.54,0.49,0.51,0.51,8732100
2016-12-14,0.52,0.52,0.48,0.48,0.48,4678200
2016-12-15,0.48,0.49,0.47,0.47,0.47,11623600
2016-12-16,0.48,0.5,0.48,0.49,0.49,1456400
2016-12-19,0.49,0.49,0.46,0.47,0.47,3089900
2016-12-20,0.48,0.49,0.45,0.47,0.47,8832000
2016-12-21,0.47,0.47,0.44,0.45,0.45,2606200
2016-12-22,0.45,0.45,0.42,0.42,0.42,2566900
2016-12-23,0.41,0.42,0.39,0.41,0.41,6865000
2016-12-26,0.39,0.41,0.39,0.41,0.41,5155400
2016-12-27,0.42,0.45,0.42,0.44,0.44,2326100
2016-12-28,0.44,0.47,0.43,0.46,0.46,1204800
2016-12-29,0.46,0.48,0.44,0.46,0.46,7502000
2016-12-30,0.47,0.47,0.44,0.44,0.44,6592800
2017-01-04,0.46,0.49,0.45,0.47,0.47,4519900
2017-01-05,0.49,0.49,0.45,0.45,0.45,7134300
2017-01-06,0.44,0.44,0.42,0.42,0.42,1441700
2017-01-09,0.42,0.44,0.42,0.42,0.42,8417800
2017-01-10,0.42,0.49,0.42,0.47,0.47,8739900
2017-01-11,0.47,0.49,0.46,0.47,0.47,9936600
2017-01-12,0.47,0.48,0.44,0.44,0.44,5378800
2017-01-13,0.43,0.44,0.41,0.44,0.44,8063700
2017-01-16,0.43,0.44,0.41,0.41,0.41,2585500
2017-01-17,0.43,0.43,0.4,0.4,0.4,3373200
2017-01-18,0.4,0.41,0.36,0.36,0.36,2933800
2017-01-19,0.36,0.36,0.33,0.34,0.34,3334900
2017-01-20,0.34,0.37,0.34,0.36,0.36,4400000
2017-01-23,0.37,0.4,0.37,0.4,0.4,1157600
2017-01-24,0.41,0.41,0.4,0.41,0.41,2645300
2017-01-25,0.4,0.41,0.36,0.36,0.36,6517600
2017-01-26,0.35,0.37,0.28,0.3,0.3,11261800
2017-01-27,0.29,0.3,0.25,0.25,0.25,8023800
2017-01-30,0.24,0.26,0.23,0.23,0.23,3893000
2017-01-31,0.22,0.25,0.2,0.23,0.23,5969900
2017-02-01,0.23,0.23,0.15,0.17,0.17,14218900
2017-02-02,0.16,0.19,0.14,0.15,0.15,11420700
2017-02-03,0.16,0.21,0.16,0.21,0.21,10104900
2017-02-06,0.21,0.21,0.18,0.19,0.19,9884000
2017-02-07,0.18,0.19,0.17,0.17,0.17,5822800
2017-02-08,0.16,0.16,0.13,0.14,0.14,8164000
2017-02-09,0.14,0.14,0.11,0.12,0.12,10683000
2017-02-10,0.12,0.15,0.12,0.13,0.13,17735500
2017-02-14,0.14,0.16,0.11,0.12,0.12,8828300
2017-02-15,0.12,0.14,0.12,0.13,0.13,4524200
2017-02-16,0.14,0.15,0.14,0.14,0.14,4658500
2017-02-17,0.15,0.16,0.14,0.14,0.14,2489900
2017-02-20,0.14,0.14,0.13,0.13,0.13,3954700
2017-02-21,0.13,0.13,0.12,0.12,0.12,2875500
2017-02-22,0.11,0.12,0.11,0.11,0.11,3394800
2017-02-23,0.11,0.12,0.1,0.1,0.1,1027000
2017-02-24,0.1,0.12,0.1,0.11,0.11,1526100
2017-02-27,0.11,0.11,0.1,0.11,0.11,2802000
2017-02-28,0.11,0.12,0.09,0.09,0.09,3708300
2017-03-01,0.1,0.1,0.08,0.08,0.08,5270100
2017-03-02,0.09,0.09,0.06,0.08,0.08,8307100
2017-03-03,0.08,0.09,0.08,0.09,0.09,2667800
2017-03-06,0.09,0.09,0.07,0.07,0.07,10838100
2017-03-07,0.07,0.08,0.07,0.07,0.07,408300
2017-03-08,0.07,0.08,0.05,0.06,0.06,4467000
2017-03-09,0.07,0.1,0.07,0.1,0.1,7125100
2017-03-10,0.1,0.11,0.09,0.1,0.1,5855700
2017-03-13,0.09,0.11,0.08,0.1,0.1,11209500
2017-03-14,0.11,0.13,0.1,0.11,0.11,7053300
2017-03-15,0.1,0.13,0.1,0.12,0.12,6445300
2017-03-16,0.12,0.12,0.11,0.11,0.11,6779000
2017-03-17,0.11,0.12,0.11,0.12,0.12,4364200
2017-03-20,0.12,0.12,0.1,0.1,0.1,1453300
2017-03-21,0.11,0.11,0.1,0.11,0.11,6945400
2017-03-22,0.1,0.11,0.09,0.09,0.09,5003800
2017-03-23,0.1,0.1,0.09,0.09,0.09,1708900
2017-03-24,0.09,0.09,0.08,0.09,0.09,1314700
2017-03-27,0.09,0.1,0.08,0.1,0.1,3660900
2017-03-28,0.1,0.1,0.09,0.1,0.1,2925000
2017-03-29,0.1,0.1,0.09,0.1,0.1,867100
2017-03-30,0.1,0.1,0.1,0.1,0.1,1000
2017-03-31,0.09,0.1,0.08,0.08,0.08,2841700
2017-04-03,0.08,0.09,0.08,0.08,0.08,3731700
2017-04-04,0.07,0.08,0.06,0.08,0.08,1874200
2017-04-05,0.08,0.08,0.08,0.08,0.08,316100
2017-04-07,0.07,0.08,0.07,0.08,0.08,2202900
2017-04-10,0.08,0.08,0.06,0.07,0.07,1126500
2017-04-11,0.07,0.07,0.07,0.07,0.07,68300
2017-04-12,0.06,0.07,0.05,0.05,0.05,2294500
