Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.56,0.56,0.53,0.54,0.54,2661000
2017-10-31,0.56,0.58,0.54,0.55,0.55,5905000
2017-11-01,0.55,0.56,0.53,0.54,0.54,3075000
2017-11-02,0.54,0.55,0.54,0.54,0.54,937600
2017-11-03,0.53,0.53,0.52,0.52,0.52,202800
2017-11-06,0.53,0.53,0.53,0.53,0.53,1196200
2017-11-07,0.53,0.53,0.52,0.52,0.52,1014000
2017-11-08,0.52,0.54,0.5,0.53,0.53,3049400
2017-11-09,0.53,0.53,0.5,0.5,0.5,1914100
2017-11-10,0.5,0.5,0.45,0.46,0.46,2387600
2017-11-13,0.48,0.49,0.47,0.49,0.49,1115100
2017-11-14,0.5,0.5,0.49,0.5,0.5,1014000
2017-11-15,0.5,0.51,0.5,0.51,0.51,1774500
2017-11-16,0.51,0.51,0.5,0.51,0.51,1908400
2017-11-17,0.5,0.52,0.5,0.52,0.52,3667700
2017-11-20,0.53,0.56,0.52,0.55,0.55,13350800
2017-11-21,0.58,0.58,0.53,0.54,0.54,6137500
2017-11-22,0.53,0.53,0.52,0.52,0.52,2779300
2017-11-23,0.52,0.52,0.47,0.47,0.47,5260900
2017-11-24,0.47,0.47,0.45,0.46,0.46,2026900
2017-11-27,0.44,0.44,0.39,0.39,0.39,4387600
2017-11-28,0.39,0.43,0.39,0.43,0.43,2777400
2017-11-29,0.43,0.47,0.43,0.45,0.45,9391600
2017-11-30,0.46,0.48,0.41,0.47,0.47,3137800
2017-12-01,0.47,0.47,0.43,0.47,0.47,4326400
2017-12-04,0.46,0.46,0.45,0.46,0.46,1854200
2017-12-06,0.44,0.47,0.44,0.45,0.45,1935400
2017-12-07,0.47,0.48,0.46,0.48,0.48,2319700
2017-12-08,0.48,0.49,0.48,0.48,0.48,2232000
2017-12-12,0.48,0.5,0.48,0.5,0.5,1247000
2017-12-13,0.49,0.52,0.49,0.52,0.52,4867400
2017-12-14,0.53,0.58,0.51,0.51,0.51,8209000
2017-12-15,0.51,0.53,0.51,0.53,0.53,1028000
2017-12-18,0.52,0.54,0.52,0.53,0.53,1232600
2017-12-19,0.53,0.55,0.53,0.55,0.55,3704800
2017-12-20,0.54,0.54,0.52,0.54,0.54,3651000
2017-12-21,0.54,0.54,0.54,0.54,0.54,343800
2017-12-22,0.54,0.56,0.53,0.53,0.53,4552300
2017-12-25,0.54,0.55,0.54,0.54,0.54,5265900
2017-12-26,0.55,0.55,0.51,0.52,0.52,2844400
2017-12-27,0.52,0.54,0.52,0.53,0.53,1980600
2017-12-28,0.52,0.52,0.52,0.52,0.52,4658800
2017-12-29,0.53,0.53,0.51,0.51,0.51,1639600
2018-01-03,0.52,0.52,0.51,0.52,0.52,1540600
2018-01-04,0.52,0.57,0.52,0.57,0.57,9045900
2018-01-05,0.56,0.59,0.56,0.57,0.57,7967800
2018-01-08,0.58,0.61,0.58,0.6,0.6,5345800
2018-01-09,0.61,0.61,0.58,0.61,0.61,2887800
2018-01-10,0.61,0.61,0.59,0.59,0.59,3283200
2018-01-11,0.56,0.6,0.56,0.59,0.59,4995600
2018-01-12,0.62,0.7,0.62,0.69,0.69,7784500
2018-01-15,0.66,0.73,0.66,0.71,0.71,3333400
2018-01-16,0.68,0.7,0.65,0.65,0.65,4495100
2018-01-17,0.62,0.64,0.62,0.62,0.62,4430800
2018-01-18,0.64,0.66,0.58,0.58,0.58,3010800
2018-01-19,0.59,0.61,0.51,0.57,0.57,10539600
2018-01-22,0.57,0.65,0.57,0.64,0.64,6017200
2018-01-23,0.65,0.67,0.61,0.62,0.62,5627300
2018-01-24,0.63,0.66,0.63,0.64,0.64,6915000
2018-01-25,0.64,0.65,0.61,0.61,0.61,3680800
2018-01-26,0.6,0.61,0.59,0.6,0.6,4156400
2018-01-29,0.61,0.61,0.6,0.6,0.6,2028000
2018-01-30,0.58,0.59,0.57,0.57,0.57,2030400
2018-01-31,0.56,0.59,0.56,0.56,0.56,3889200
2018-02-01,0.53,0.53,0.5,0.5,0.5,3702200
2018-02-02,0.51,0.52,0.51,0.52,0.52,5602900
2018-02-05,0.48,0.48,0.47,0.48,0.48,1561000
2018-02-06,0.41,0.43,0.36,0.41,0.41,11508500
2018-02-07,0.45,0.45,0.41,0.41,0.41,5063900
2018-02-08,0.41,0.43,0.4,0.41,0.41,3756000
2018-02-09,0.37,0.41,0.37,0.41,0.41,4416200
2018-02-12,0.4,0.47,0.4,0.47,0.47,4174800
2018-02-13,0.44,0.45,0.43,0.44,0.44,3964000
2018-02-14,0.43,0.43,0.39,0.4,0.4,4777200
2018-02-15,0.4,0.5,0.4,0.5,0.5,8231700
2018-02-16,0.5,0.51,0.49,0.51,0.51,1831000
2018-02-19,0.5,0.5,0.47,0.48,0.48,3675200
2018-02-20,0.49,0.49,0.42,0.42,0.42,2019800
2018-02-21,0.42,0.43,0.4,0.43,0.43,7728800
2018-02-22,0.42,0.42,0.38,0.38,0.38,3126600
2018-02-23,0.38,0.4,0.36,0.4,0.4,3753400
2018-02-26,0.39,0.39,0.36,0.36,0.36,3109300
2018-02-27,0.36,0.39,0.34,0.34,0.34,9057800
2018-02-28,0.33,0.33,0.31,0.31,0.31,5174400
2018-03-02,0.29,0.29,0.25,0.25,0.25,9906600
2018-03-05,0.24,0.27,0.24,0.26,0.26,11070600
2018-03-06,0.26,0.27,0.25,0.25,0.25,3474800
2018-03-07,0.25,0.25,0.23,0.24,0.24,1689600
2018-03-08,0.23,0.23,0.2,0.2,0.2,3030800
2018-03-09,0.21,0.21,0.19,0.2,0.2,4692000
2018-03-12,0.2,0.21,0.2,0.21,0.21,2522400
2018-03-13,0.2,0.2,0.18,0.18,0.18,2279200
2018-03-14,0.19,0.21,0.19,0.2,0.2,5051300
2018-03-15,0.2,0.23,0.2,0.22,0.22,7485200
2018-03-16,0.21,0.23,0.21,0.22,0.22,2577600
2018-03-19,0.22,0.24,0.21,0.22,0.22,5701000
