Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.43,0.45,0.43,0.45,0.45,1440200
2018-09-19,0.45,0.53,0.44,0.5,0.5,7841800
2018-09-20,0.5,0.53,0.5,0.53,0.53,1813600
2018-09-21,0.52,0.58,0.52,0.57,0.57,4207600
2018-09-24,0.56,0.57,0.54,0.54,0.54,1054800
2018-09-25,0.54,0.55,0.54,0.54,0.54,706400
2018-09-26,0.56,0.63,0.56,0.63,0.63,1676400
2018-09-27,0.65,0.68,0.64,0.66,0.66,1673800
2018-09-28,0.73,0.76,0.73,0.74,0.74,1326700
2018-10-01,0.82,0.91,0.72,0.75,0.75,1946400
2018-10-02,0.68,0.78,0.68,0.73,0.73,2384300
2018-10-03,0.77,0.79,0.69,0.69,0.69,1163000
2018-10-04,0.59,0.63,0.59,0.63,0.63,2311600
2018-10-05,0.63,0.67,0.63,0.63,0.63,703100
2018-10-08,0.64,0.65,0.6,0.6,0.6,1312200
2018-10-09,0.6,0.65,0.6,0.64,0.64,1448800
2018-10-10,0.65,0.66,0.63,0.63,0.63,1624800
2018-10-11,0.53,0.58,0.53,0.55,0.55,1988700
2018-10-12,0.59,0.75,0.59,0.72,0.72,2799000
2018-10-16,0.73,0.78,0.69,0.7,0.7,867000
2018-10-17,0.73,0.73,0.7,0.7,0.7,171000
2018-10-18,0.71,0.75,0.66,0.68,0.68,1037900
2018-10-19,0.65,0.68,0.6,0.63,0.63,1109800
2018-10-22,0.66,0.66,0.62,0.64,0.64,488000
2018-10-24,0.58,0.59,0.45,0.5,0.5,1592000
2018-10-25,0.46,0.53,0.46,0.52,0.52,1030000
2018-10-26,0.54,0.56,0.53,0.53,0.53,689000
2018-10-29,0.55,0.56,0.51,0.51,0.51,806000
2018-10-30,0.54,0.54,0.47,0.47,0.47,996000
2018-10-31,0.49,0.5,0.48,0.49,0.49,1067500
2018-11-01,0.5,0.52,0.49,0.49,0.49,1040700
2018-11-02,0.5,0.55,0.48,0.52,0.52,1587500
2018-11-05,0.52,0.57,0.52,0.52,0.52,1390000
2018-11-06,0.55,0.55,0.5,0.5,0.5,531000
2018-11-07,0.51,0.52,0.48,0.51,0.51,812200
2018-11-08,0.53,0.54,0.52,0.53,0.53,1288500
2018-11-09,0.55,0.57,0.5,0.5,0.5,564500
2018-11-12,0.52,0.52,0.45,0.47,0.47,550500
2018-11-13,0.43,0.44,0.42,0.43,0.43,931500
2018-11-14,0.42,0.42,0.4,0.4,0.4,625000
2018-11-15,0.38,0.38,0.36,0.37,0.37,375600
2018-11-16,0.38,0.38,0.34,0.35,0.35,630000
2018-11-19,0.31,0.31,0.27,0.27,0.27,837300
2018-11-20,0.26,0.26,0.2,0.21,0.21,1560600
2018-11-21,0.2,0.24,0.2,0.23,0.23,1080400
2018-11-22,0.24,0.25,0.21,0.21,0.21,1378000
2018-11-23,0.21,0.22,0.19,0.22,0.22,2291300
2018-11-26,0.22,0.24,0.22,0.24,0.24,921000
2018-11-27,0.22,0.23,0.21,0.22,0.22,200000
2018-11-28,0.23,0.23,0.23,0.23,0.23,120000
2018-11-29,0.25,0.25,0.25,0.25,0.25,40000
2018-11-30,0.25,0.25,0.23,0.24,0.24,205000
2018-12-03,0.26,0.26,0.22,0.22,0.22,480000
2018-12-04,0.22,0.22,0.21,0.21,0.21,160000
2018-12-06,0.2,0.23,0.2,0.23,0.23,200000
2018-12-07,0.23,0.3,0.23,0.3,0.3,1230000
2018-12-11,0.3,0.3,0.26,0.27,0.27,387100
2018-12-12,0.27,0.28,0.27,0.28,0.28,200000
2018-12-13,0.28,0.31,0.28,0.29,0.29,504000
2018-12-14,0.29,0.29,0.24,0.26,0.26,406300
2018-12-17,0.24,0.24,0.2,0.21,0.21,373100
2018-12-18,0.18,0.19,0.18,0.18,0.18,120000
2018-12-19,0.15,0.15,0.15,0.15,0.15,180000
2018-12-20,0.13,0.14,0.13,0.13,0.13,80100
2018-12-21,0.14,0.14,0.14,0.14,0.14,40000
2018-12-25,0.09,0.09,0.07,0.07,0.07,44500
2018-12-27,0.07,0.07,0.06,0.06,0.06,6000
2019-01-03,0.01,0.02,0.01,0.02,0.02,6094100
2019-01-04,0.02,0.02,0.01,0.02,0.02,2990100
2019-01-07,0.02,0.02,0.01,0.02,0.02,1610100
2019-01-08,0.02,0.02,0.01,0.01,0.01,410000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
