Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.24,0.24,0.24,0.24,0.24,1000
2017-05-16,0.25,0.25,0.25,0.25,0.25,1000
2017-05-31,0.3,0.3,0.3,0.3,0.3,2000
2017-06-01,0.3,0.3,0.3,0.3,0.3,2000
2017-06-23,0.3,0.32,0.3,0.32,0.32,600000
2017-06-26,0.32,0.32,0.3,0.3,0.3,12500000
2017-06-27,0.31,0.31,0.27,0.27,0.27,4000000
2017-06-28,0.26,0.27,0.26,0.27,0.27,50100
2017-06-29,0.28,0.28,0.28,0.28,0.28,2000100
2017-06-30,0.27,0.27,0.26,0.26,0.26,2000000
2017-07-03,0.24,0.24,0.24,0.24,0.24,3000000
2017-07-04,0.24,0.24,0.24,0.24,0.24,1000000
2017-07-06,0.2,0.2,0.2,0.2,0.2,3000000
2017-07-11,0.2,0.2,0.2,0.2,0.2,1033000
2017-07-12,0.17,0.19,0.17,0.19,0.19,12140000
2017-07-13,0.19,0.19,0.19,0.19,0.19,2033000
2017-07-14,0.18,0.18,0.18,0.18,0.18,1500000
2017-07-17,0.2,0.2,0.18,0.18,0.18,4000000
2017-07-19,0.18,0.18,0.18,0.18,0.18,1000000
2017-07-20,0.16,0.16,0.16,0.16,0.16,2000000
2017-07-24,0.16,0.16,0.16,0.16,0.16,1500000
2017-07-31,0.14,0.14,0.14,0.14,0.14,5500000
2017-08-01,0.13,0.13,0.12,0.12,0.12,7500000
2017-08-02,0.13,0.13,0.12,0.12,0.12,10000000
2017-08-03,0.13,0.14,0.13,0.14,0.14,7615000
2017-08-04,0.13,0.13,0.13,0.13,0.13,2000000
2017-08-08,0.13,0.13,0.13,0.13,0.13,15000
2017-08-15,0.12,0.12,0.11,0.11,0.11,3050000
2017-08-16,0.11,0.11,0.11,0.11,0.11,10000000
2017-08-22,0.12,0.12,0.12,0.12,0.12,3000000
2017-08-24,0.1,0.1,0.1,0.1,0.1,50000
2017-08-30,0.12,0.12,0.12,0.12,0.12,5920000
2017-08-31,0.13,0.14,0.13,0.14,0.14,8000000
2017-09-01,0.14,0.14,0.13,0.14,0.14,8780000
2017-09-07,0.12,0.21,0.12,0.2,0.2,17249400
2017-09-08,0.22,0.25,0.18,0.18,0.18,28234400
2017-09-11,0.2,0.21,0.18,0.19,0.19,17578800
2017-09-12,0.19,0.24,0.19,0.22,0.22,7030700
2017-09-13,0.22,0.22,0.2,0.2,0.2,6555600
2017-09-14,0.2,0.21,0.19,0.19,0.19,6567800
2017-09-15,0.18,0.21,0.18,0.2,0.2,4512700
2017-09-18,0.19,0.19,0.16,0.16,0.16,5363900
2017-09-19,0.16,0.22,0.16,0.21,0.21,7957600
2017-09-20,0.22,0.24,0.21,0.21,0.21,7243800
2017-09-21,0.21,0.3,0.21,0.28,0.28,30412800
2017-09-22,0.26,0.29,0.25,0.29,0.29,13592200
2017-09-25,0.28,0.3,0.28,0.28,0.28,9078100
2017-09-26,0.25,0.25,0.25,0.25,0.25,5121000
2017-09-27,0.26,0.3,0.26,0.3,0.3,9779000
2017-09-28,0.32,0.33,0.26,0.26,0.26,7110000
2017-09-29,0.25,0.25,0.25,0.25,0.25,2120000
2017-10-02,0.24,0.26,0.24,0.25,0.25,1815100
2017-10-03,0.25,0.26,0.23,0.23,0.23,1090200
2017-10-04,0.24,0.27,0.23,0.23,0.23,4373600
2017-10-05,0.24,0.29,0.24,0.27,0.27,8538500
2017-10-06,0.27,0.28,0.24,0.25,0.25,1705300
2017-10-09,0.25,0.25,0.21,0.21,0.21,5270000
2017-10-10,0.21,0.23,0.2,0.21,0.21,3232800
2017-10-11,0.23,0.31,0.22,0.31,0.31,28413900
2017-10-12,0.32,0.36,0.32,0.32,0.32,16459600
2017-10-16,0.37,0.38,0.37,0.37,0.37,5412600
2017-10-17,0.37,0.38,0.33,0.33,0.33,4675200
2017-10-18,0.36,0.36,0.31,0.31,0.31,1497900
2017-10-19,0.31,0.32,0.19,0.23,0.23,11094700
2017-10-20,0.21,0.23,0.18,0.21,0.21,15335300
2017-10-24,0.21,0.25,0.21,0.25,0.25,2017200
2017-10-25,0.29,0.31,0.27,0.31,0.31,12209900
2017-10-27,0.36,0.37,0.33,0.33,0.33,4436700
2017-10-30,0.31,0.34,0.26,0.3,0.3,13638100
2017-10-31,0.31,0.31,0.27,0.29,0.29,3337800
2017-11-01,0.3,0.3,0.24,0.24,0.24,2321300
2017-11-02,0.26,0.28,0.2,0.2,0.2,19340200
2017-11-03,0.22,0.24,0.2,0.23,0.23,11191900
2017-11-06,0.22,0.32,0.21,0.32,0.32,1918000
2017-11-07,0.3,0.32,0.3,0.3,0.3,671500
2017-11-08,0.3,0.31,0.29,0.29,0.29,3558900
2017-11-09,0.28,0.28,0.23,0.23,0.23,7773600
2017-11-10,0.22,0.22,0.19,0.19,0.19,6882100
2017-11-13,0.19,0.22,0.17,0.21,0.21,983200
2017-11-14,0.23,0.34,0.23,0.32,0.32,9442700
2017-11-15,0.29,0.29,0.27,0.29,0.29,2290900
2017-11-16,0.29,0.4,0.28,0.35,0.35,6967500
2017-11-17,0.39,0.41,0.36,0.41,0.41,16380400
2017-11-20,0.41,0.47,0.36,0.36,0.36,4598000
2017-11-21,0.4,0.4,0.26,0.32,0.32,7028100
2017-11-22,0.35,0.35,0.35,0.35,0.35,93600
2017-11-24,0.31,0.31,0.31,0.31,0.31,700
