Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,0.5,0.5,0.49,0.49,0.49,200
2013-11-27,0.53,0.56,0.53,0.56,0.56,2400000
2013-11-28,0.55,0.55,0.55,0.55,0.55,2400000
2013-12-11,0.5,0.5,0.5,0.5,0.5,60000
2013-12-12,0.5,0.5,0.48,0.48,0.48,260000
2013-12-18,0.4,0.4,0.38,0.38,0.38,125000
2013-12-19,0.39,0.39,0.39,0.39,0.39,100000
2014-01-02,0.26,0.26,0.26,0.26,0.26,200000
2014-01-03,0.19,0.21,0.19,0.21,0.21,400000
2014-01-06,0.18,0.2,0.16,0.2,0.2,2020000
2014-01-07,0.25,0.25,0.23,0.23,0.23,24000
2014-01-08,0.26,0.26,0.26,0.26,0.26,300000
2014-01-09,0.26,0.28,0.26,0.28,0.28,500000
2014-01-13,0.27,0.28,0.27,0.28,0.28,400000
2014-01-14,0.33,0.34,0.33,0.34,0.34,400000
2014-01-16,0.38,0.38,0.38,0.38,0.38,800000
2014-01-17,0.4,0.4,0.38,0.38,0.38,300000
2014-01-20,0.36,0.36,0.34,0.34,0.34,400000
2014-01-24,0.34,0.34,0.33,0.33,0.33,100000
2014-01-27,0.3,0.3,0.3,0.3,0.3,100000
2014-02-03,0.32,0.35,0.32,0.35,0.35,1445500
2014-02-04,0.33,0.33,0.31,0.31,0.31,603500
2014-02-05,0.31,0.31,0.3,0.31,0.31,499000
2014-02-06,0.32,0.32,0.3,0.31,0.31,1902000
2014-02-07,0.32,0.35,0.32,0.34,0.34,1518000
2014-02-10,0.35,0.38,0.35,0.37,0.37,1448400
2014-02-11,0.37,0.38,0.36,0.36,0.36,2923000
2014-02-12,0.36,0.4,0.36,0.4,0.4,3694800
2014-02-13,0.39,0.4,0.39,0.4,0.4,258000
2014-02-17,0.4,0.4,0.39,0.39,0.39,200000
2014-02-18,0.39,0.39,0.39,0.39,0.39,1075000
2014-02-19,0.41,0.41,0.41,0.41,0.41,73000
2014-02-20,0.41,0.41,0.38,0.38,0.38,173000
2014-02-21,0.37,0.41,0.37,0.41,0.41,1150000
2014-02-24,0.39,0.4,0.39,0.4,0.4,154000
2014-03-06,0.43,0.43,0.43,0.43,0.43,1400000
2014-03-10,0.45,0.47,0.45,0.47,0.47,1151000
2014-03-11,0.52,0.53,0.52,0.53,0.53,2157000
2014-03-12,0.52,0.52,0.52,0.52,0.52,555000
2014-03-13,0.52,0.52,0.52,0.52,0.52,200000
2014-03-18,0.54,0.54,0.54,0.54,0.54,200000
2014-03-19,0.53,0.55,0.53,0.55,0.55,400000
2014-03-21,0.5,0.5,0.5,0.5,0.5,2400000
2014-03-24,0.42,0.42,0.4,0.4,0.4,1875000
2014-03-25,0.42,0.42,0.42,0.42,0.42,4875000
2014-03-26,0.42,0.42,0.4,0.4,0.4,1500000
2014-03-28,0.36,0.39,0.36,0.39,0.39,1200000
2014-03-31,0.39,0.4,0.38,0.4,0.4,3206000
2014-04-01,0.43,0.45,0.43,0.45,0.45,250000
2014-04-02,0.46,0.47,0.46,0.47,0.47,350000
2014-04-03,0.47,0.47,0.47,0.47,0.47,300000
2014-04-04,0.45,0.45,0.43,0.43,0.43,400000
2014-04-09,0.37,0.37,0.35,0.35,0.35,400000
2014-05-08,0.28,0.29,0.28,0.29,0.29,11500
2014-05-09,0.25,0.25,0.25,0.25,0.25,11500
