Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.68,0.68,0.67,0.67,0.67,12595600
2016-03-03,0.71,0.72,0.68,0.68,0.68,2100200
2016-03-04,0.72,0.75,0.72,0.75,0.75,467300
2016-03-07,0.76,0.91,0.76,0.89,0.89,2510600
2016-03-08,0.92,0.98,0.86,0.86,0.86,2804000
2016-03-09,0.86,0.86,0.81,0.85,0.85,2414300
2016-03-10,0.94,0.94,0.87,0.89,0.89,411000
2016-03-11,0.95,0.99,0.9,0.99,0.99,348100
2016-03-14,1.11,1.11,1.11,1.11,1.11,100
2016-03-15,0.94,0.94,0.91,0.91,0.91,75800
2016-03-16,0.91,0.92,0.89,0.91,0.91,487800
2016-03-17,0.98,0.98,0.98,0.98,0.98,25600
2016-03-18,0.93,0.93,0.91,0.93,0.93,285000
2016-03-22,0.96,0.96,0.96,0.96,0.96,3000
2016-03-23,0.93,0.96,0.93,0.96,0.96,38000
2016-03-24,0.99,0.99,0.99,0.99,0.99,4200
2016-03-28,0.9,0.91,0.88,0.88,0.88,196000
2016-03-29,0.9,0.9,0.89,0.9,0.9,228000
2016-03-30,0.94,0.94,0.94,0.94,0.94,6000
2016-04-05,0.88,0.89,0.88,0.88,0.88,312800
2016-04-08,0.88,0.91,0.86,0.91,0.91,183000
2016-04-21,0.9,0.9,0.9,0.9,0.9,20000
2016-05-04,0.79,0.79,0.77,0.77,0.77,247600
2016-05-09,0.74,0.74,0.64,0.68,0.68,616400
2016-05-10,0.67,0.72,0.67,0.72,0.72,286600
2016-05-11,0.7,0.71,0.68,0.68,0.68,369800
2016-05-12,0.68,0.78,0.68,0.78,0.78,575200
2016-05-13,0.76,0.76,0.76,0.76,0.76,41000
2016-05-18,0.75,0.76,0.75,0.75,0.75,388400
2016-05-19,0.72,0.72,0.69,0.69,0.69,740600
2016-05-23,0.7,0.72,0.7,0.72,0.72,246400
2016-05-24,0.69,0.72,0.69,0.72,0.72,41800
2016-05-25,0.71,0.71,0.71,0.71,0.71,82600
2016-05-26,0.72,0.73,0.71,0.73,0.73,360400
2016-05-30,0.76,0.76,0.76,0.76,0.76,100000
2016-05-31,0.75,0.75,0.75,0.75,0.75,10000
2016-06-01,0.7,0.7,0.68,0.68,0.68,123600
2016-06-02,0.69,0.71,0.69,0.71,0.71,286000
2016-06-03,0.71,0.71,0.71,0.71,0.71,204400
2016-06-07,0.68,0.68,0.67,0.67,0.67,83000
2016-06-08,0.67,0.67,0.66,0.66,0.66,123600
2016-06-09,0.67,0.67,0.67,0.67,0.67,41600
2016-06-10,0.64,0.65,0.64,0.64,0.64,204800
2016-06-13,0.61,0.62,0.61,0.61,0.61,144200
2016-06-14,0.6,0.61,0.58,0.59,0.59,123600
2016-06-15,0.59,0.6,0.59,0.6,0.6,245800
2016-06-16,0.59,0.59,0.58,0.58,0.58,205600
2016-06-17,0.56,0.57,0.56,0.56,0.56,123800
2016-06-20,0.54,0.54,0.54,0.54,0.54,40400
2016-06-21,0.54,0.56,0.54,0.56,0.56,82600
2016-06-22,0.51,0.51,0.51,0.51,0.51,41200
2016-06-23,0.53,0.56,0.52,0.56,0.56,410000
2016-06-24,0.5,0.51,0.46,0.49,0.49,368000
2016-06-27,0.46,0.47,0.46,0.47,0.47,40600
2016-06-28,0.48,0.49,0.47,0.49,0.49,123600
2016-06-29,0.52,0.52,0.52,0.52,0.52,40600
2016-06-30,0.51,0.51,0.5,0.5,0.5,124200
2016-07-04,0.5,0.5,0.48,0.49,0.49,164800
2016-07-05,0.52,0.56,0.52,0.52,0.52,576400
2016-07-06,0.53,0.54,0.53,0.53,0.53,288200
2016-07-07,0.53,0.55,0.52,0.55,0.55,330000
2016-07-08,0.52,0.53,0.52,0.53,0.53,60700
2016-07-11,0.52,0.52,0.52,0.52,0.52,61900
2016-07-12,0.5,0.5,0.49,0.49,0.49,247400
2016-07-13,0.51,0.52,0.51,0.52,0.52,82400
2016-07-14,0.49,0.49,0.48,0.49,0.49,124600
2016-07-15,0.49,0.49,0.46,0.46,0.46,348200
2016-07-20,0.47,0.47,0.46,0.47,0.47,245000
2016-07-21,0.48,0.5,0.47,0.47,0.47,377400
2016-07-22,0.47,0.48,0.47,0.48,0.48,123400
2016-07-25,0.48,0.51,0.48,0.51,0.51,203800
2016-07-26,0.5,0.5,0.5,0.5,0.5,41200
2016-07-28,0.49,0.5,0.49,0.5,0.5,164800
2016-07-29,0.5,0.5,0.49,0.49,0.49,328000
2016-08-01,0.47,0.47,0.46,0.46,0.46,327400
2016-08-02,0.45,0.45,0.45,0.45,0.45,41800
2016-08-03,0.43,0.44,0.43,0.44,0.44,329400
2016-08-04,0.46,0.46,0.45,0.45,0.45,331600
2016-08-05,0.47,0.47,0.46,0.46,0.46,123600
2016-08-09,0.53,0.53,0.5,0.5,0.5,1140000
2016-08-10,0.47,0.47,0.47,0.47,0.47,10000
2016-08-11,0.43,0.43,0.42,0.42,0.42,328000
2016-08-15,0.4,0.4,0.4,0.4,0.4,205600
2016-08-16,0.39,0.39,0.36,0.36,0.36,1329900
