Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,0.26,0.27,0.26,0.27,0.27,640000
2017-10-25,0.28,0.31,0.28,0.29,0.29,23468000
2017-10-27,0.31,0.31,0.3,0.3,0.3,6600000
2017-10-30,0.3,0.3,0.27,0.28,0.28,2293500
2017-10-31,0.28,0.28,0.28,0.28,0.28,570000
2017-11-01,0.28,0.28,0.26,0.26,0.26,500000
2017-11-02,0.26,0.26,0.22,0.23,0.23,2250000
2017-11-03,0.19,0.21,0.19,0.19,0.19,8800100
2017-11-06,0.16,0.18,0.16,0.18,0.18,38629300
2017-11-07,0.2,0.21,0.2,0.2,0.2,12942500
2017-11-08,0.2,0.2,0.19,0.2,0.2,2644000
2017-11-09,0.2,0.2,0.19,0.19,0.19,1408000
2017-11-10,0.2,0.2,0.18,0.18,0.18,907000
2017-11-13,0.18,0.18,0.17,0.17,0.17,517500
2017-11-14,0.17,0.2,0.16,0.2,0.2,2010000
2017-11-15,0.2,0.23,0.2,0.22,0.22,1515000
2017-11-16,0.23,0.24,0.22,0.22,0.22,2004300
2017-11-17,0.22,0.23,0.21,0.23,0.23,1744300
2017-11-20,0.24,0.26,0.23,0.23,0.23,13855300
2017-11-21,0.23,0.24,0.23,0.23,0.23,2272000
2017-11-22,0.23,0.24,0.2,0.21,0.21,4295600
2017-11-23,0.21,0.21,0.2,0.2,0.2,1150900
2017-11-24,0.2,0.2,0.18,0.18,0.18,1157000
2017-11-27,0.18,0.18,0.17,0.17,0.17,1401300
2017-11-28,0.18,0.19,0.18,0.18,0.18,905200
2017-11-29,0.19,0.19,0.17,0.17,0.17,1419600
2017-11-30,0.16,0.16,0.15,0.16,0.16,2324500
2017-12-01,0.16,0.16,0.16,0.16,0.16,1000
2017-12-04,0.16,0.16,0.15,0.16,0.16,550300
2017-12-06,0.16,0.16,0.15,0.16,0.16,3594300
2017-12-07,0.16,0.17,0.16,0.16,0.16,810100
2017-12-08,0.16,0.18,0.16,0.16,0.16,1056200
2017-12-12,0.15,0.15,0.12,0.12,0.12,2666400
2017-12-13,0.13,0.16,0.13,0.15,0.15,1152100
2017-12-14,0.15,0.16,0.14,0.15,0.15,747700
2017-12-15,0.14,0.14,0.14,0.14,0.14,500000
2017-12-18,0.15,0.15,0.15,0.15,0.15,1000
2017-12-19,0.14,0.14,0.14,0.14,0.14,295000
2017-12-20,0.14,0.14,0.14,0.14,0.14,105000
2017-12-21,0.13,0.14,0.13,0.13,0.13,1370100
2017-12-22,0.14,0.16,0.14,0.15,0.15,2980200
2017-12-25,0.15,0.15,0.14,0.14,0.14,552600
2017-12-26,0.15,0.15,0.15,0.15,0.15,240000
2017-12-27,0.16,0.17,0.15,0.15,0.15,830000
2017-12-28,0.15,0.15,0.15,0.15,0.15,257600
2017-12-29,0.15,0.15,0.15,0.15,0.15,300000
2018-01-03,0.15,0.16,0.15,0.16,0.16,739500
2018-01-04,0.16,0.19,0.16,0.19,0.19,3220000
2018-01-05,0.2,0.21,0.2,0.2,0.2,1640600
2018-01-08,0.21,0.21,0.17,0.17,0.17,1688000
2018-01-09,0.17,0.18,0.17,0.18,0.18,800000
2018-01-10,0.19,0.19,0.18,0.18,0.18,220000
2018-01-11,0.17,0.17,0.17,0.17,0.17,885100
2018-01-12,0.17,0.17,0.16,0.16,0.16,600100
2018-01-15,0.16,0.16,0.13,0.13,0.13,1663300
2018-01-16,0.14,0.16,0.13,0.16,0.16,2241500
2018-01-17,0.16,0.16,0.16,0.16,0.16,100000
2018-01-18,0.16,0.16,0.14,0.14,0.14,707000
2018-01-19,0.14,0.14,0.13,0.13,0.13,1700000
2018-01-22,0.13,0.14,0.12,0.12,0.12,506100
2018-01-23,0.12,0.12,0.12,0.12,0.12,1095000
2018-01-24,0.13,0.13,0.13,0.13,0.13,2046000
2018-01-25,0.14,0.15,0.13,0.13,0.13,3151800
2018-01-26,0.13,0.13,0.12,0.12,0.12,1056000
2018-01-29,0.12,0.13,0.12,0.13,0.13,1758100
2018-01-30,0.12,0.12,0.12,0.12,0.12,200000
2018-01-31,0.13,0.13,0.12,0.12,0.12,1342200
2018-02-01,0.12,0.12,0.11,0.11,0.11,400000
2018-02-02,0.11,0.12,0.11,0.11,0.11,1778100
2018-02-05,0.1,0.1,0.1,0.1,0.1,1200000
2018-02-06,0.09,0.09,0.09,0.09,0.09,1114000
2018-02-07,0.1,0.1,0.09,0.09,0.09,1726000
2018-02-08,0.09,0.09,0.09,0.09,0.09,400000
2018-02-09,0.08,0.08,0.08,0.08,0.08,200000
2018-02-12,0.09,0.09,0.09,0.09,0.09,400000
2018-02-14,0.08,0.08,0.08,0.08,0.08,201000
2018-02-15,0.08,0.08,0.08,0.08,0.08,3500
2018-02-19,0.08,0.08,0.07,0.07,0.07,209200
2018-02-20,0.07,0.07,0.07,0.07,0.07,104000
2018-02-21,0.05,0.05,0.04,0.04,0.04,1114500
