Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,1.24,1.25,1.23,1.24,1.24,28000
2014-05-14,1.21,1.21,1.15,1.15,1.15,681100
2014-05-15,1.14,1.17,1.14,1.16,1.16,6246300
2014-05-16,1.17,1.18,1.11,1.14,1.14,2898500
2014-05-19,1.12,1.13,1.1,1.11,1.11,3326900
2014-05-20,1.16,1.2,1.14,1.18,1.18,15238100
2014-05-21,1.18,1.2,1.16,1.17,1.17,5014700
2014-05-22,1.16,1.18,1.16,1.17,1.17,7395700
2014-05-23,1.25,1.25,1.18,1.19,1.19,17004200
2014-05-26,1.2,1.23,1.18,1.22,1.22,9958600
2014-05-27,1.22,1.27,1.22,1.26,1.26,12049000
2014-05-28,1.25,1.26,1.23,1.24,1.24,7847700
2014-05-29,1.23,1.23,1.2,1.21,1.21,5573200
2014-05-30,1.21,1.23,1.21,1.21,1.21,5246000
2014-06-02,1.2,1.21,1.16,1.16,1.16,3310900
2014-06-03,1.13,1.15,1.11,1.12,1.12,9473900
2014-06-04,1.12,1.12,1.11,1.12,1.12,4930900
2014-06-05,1.1,1.13,1.1,1.12,1.12,9553400
2014-06-06,1.1,1.11,1.09,1.1,1.1,4084800
2014-06-09,1.09,1.12,1.08,1.11,1.11,9401500
2014-06-10,1.17,1.19,1.16,1.19,1.19,14445100
2014-06-11,1.18,1.28,1.18,1.23,1.23,16334400
2014-06-12,1.25,1.25,1.2,1.22,1.22,11489900
2014-06-13,1.24,1.28,1.24,1.27,1.27,13849900
2014-06-16,1.23,1.23,1.19,1.2,1.2,16138100
2014-06-17,1.2,1.29,1.2,1.27,1.27,30006500
2014-06-18,1.31,1.36,1.31,1.36,1.36,24257100
2014-06-19,1.33,1.36,1.31,1.33,1.33,12833300
2014-06-20,1.33,1.37,1.33,1.35,1.35,12274600
2014-06-23,1.33,1.35,1.32,1.35,1.35,5704200
2014-06-24,1.37,1.38,1.36,1.37,1.37,9419800
2014-06-25,1.35,1.35,1.32,1.32,1.32,2148600
2014-06-26,1.3,1.3,1.27,1.27,1.27,16123900
2014-06-27,1.23,1.29,1.23,1.27,1.27,13965100
2014-06-30,1.25,1.27,1.23,1.27,1.27,10002000
2014-07-02,1.25,1.3,1.25,1.29,1.29,8613400
2014-07-03,1.29,1.34,1.28,1.33,1.33,14475600
2014-07-04,1.28,1.32,1.28,1.32,1.32,5919200
2014-07-07,1.29,1.29,1.26,1.26,1.26,5850800
2014-07-08,1.24,1.26,1.23,1.23,1.23,7766400
2014-07-09,1.22,1.25,1.2,1.2,1.2,9180600
2014-07-10,1.18,1.2,1.17,1.19,1.19,6639700
2014-07-14,1.17,1.21,1.17,1.2,1.2,8685500
2014-07-15,1.19,1.23,1.19,1.23,1.23,21289500
2014-07-16,1.22,1.22,1.2,1.21,1.21,8420900
2014-07-17,1.19,1.2,1.18,1.18,1.18,8119400
2014-07-18,1.18,1.34,1.18,1.3,1.3,53436800
2014-07-21,1.3,1.33,1.29,1.32,1.32,9447700
2014-07-22,1.32,1.41,1.32,1.39,1.39,22907300
