Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,0.36,0.38,0.36,0.38,0.38,1498200
2018-12-24,0.37,0.37,0.35,0.35,0.35,1421000
2018-12-25,0.32,0.32,0.3,0.3,0.3,2291400
2018-12-26,0.3,0.3,0.29,0.29,0.29,3409600
2018-12-27,0.31,0.33,0.28,0.28,0.28,5290000
2018-12-28,0.29,0.29,0.24,0.24,0.24,5804800
2019-01-02,0.24,0.25,0.24,0.24,0.24,2986200
2019-01-03,0.24,0.25,0.22,0.22,0.22,2684200
2019-01-04,0.22,0.3,0.21,0.3,0.3,5944100
2019-01-07,0.33,0.38,0.33,0.37,0.37,6090100
2019-01-08,0.37,0.37,0.35,0.36,0.36,2341900
2019-01-09,0.36,0.36,0.36,0.36,0.36,3647600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
