Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.52,0.52,0.52,0.52,0.52,2000
2014-11-17,0.52,0.52,0.52,0.52,0.52,2000
2014-12-03,0.5,0.5,0.5,0.5,0.5,50000
2014-12-22,0.41,0.45,0.41,0.45,0.45,1025000
2014-12-23,0.43,0.43,0.41,0.41,0.41,15000
2014-12-24,0.44,0.44,0.43,0.43,0.43,20000
2014-12-26,0.41,0.41,0.41,0.41,0.41,8000
2015-01-07,0.39,0.41,0.39,0.41,0.41,44000
2015-01-08,0.41,0.42,0.41,0.42,0.42,42000
2015-01-12,0.43,0.44,0.43,0.43,0.43,50000
2015-01-16,0.39,0.39,0.39,0.39,0.39,10000
2015-01-20,0.4,0.41,0.4,0.41,0.41,30000
2015-01-21,0.42,0.42,0.41,0.41,0.41,110000
2015-01-22,0.43,0.45,0.43,0.45,0.45,20000
2015-01-26,0.44,0.44,0.44,0.44,0.44,100
2015-01-27,0.43,0.44,0.43,0.44,0.44,160000
2015-01-28,0.45,0.47,0.45,0.45,0.45,40000
2015-01-30,0.47,0.47,0.47,0.47,0.47,300000
2015-02-02,0.47,0.47,0.45,0.45,0.45,80200
2015-02-03,0.47,0.47,0.46,0.46,0.46,220000
2015-02-04,0.51,0.52,0.48,0.48,0.48,100100
2015-02-05,0.47,0.47,0.43,0.46,0.46,54000
2015-02-11,0.43,0.43,0.43,0.43,0.43,55000
2015-02-12,0.4,0.41,0.4,0.4,0.4,2600
2015-02-13,0.43,0.43,0.42,0.42,0.42,22500
2015-02-16,0.42,0.42,0.42,0.42,0.42,30000
2015-02-19,0.42,0.42,0.42,0.42,0.42,55000
2015-02-23,0.38,0.38,0.37,0.37,0.37,322000
2015-02-24,0.38,0.4,0.38,0.4,0.4,184100
2015-02-25,0.43,0.47,0.43,0.43,0.43,310500
2015-02-26,0.45,0.45,0.44,0.45,0.45,3020200
2015-03-02,0.45,0.46,0.45,0.45,0.45,110000
2015-03-05,0.42,0.42,0.4,0.4,0.4,151000
2015-03-06,0.41,0.41,0.41,0.41,0.41,101000
