Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.54,0.54,0.53,0.53,0.53,340200
2013-09-02,0.54,0.55,0.54,0.55,0.55,340200
2013-09-09,0.57,0.57,0.57,0.57,0.57,1000000
2013-09-10,0.59,0.59,0.59,0.59,0.59,1000000
2013-09-19,0.72,0.72,0.72,0.72,0.72,100000
2013-09-20,0.74,0.74,0.74,0.74,0.74,100000
2013-09-23,0.7,0.7,0.7,0.7,0.7,2000
2013-10-11,0.84,0.84,0.84,0.84,0.84,20000
2013-10-14,0.81,0.81,0.81,0.81,0.81,20000
2013-10-21,0.87,0.87,0.87,0.87,0.87,2000
2013-10-22,0.81,0.81,0.81,0.81,0.81,850000
2013-10-24,0.8,0.8,0.78,0.78,0.78,17000
2013-10-25,0.81,0.81,0.79,0.79,0.79,75000
2013-10-29,0.8,0.84,0.8,0.83,0.83,4010000
2013-10-30,0.81,0.81,0.79,0.79,0.79,1980700
2013-10-31,0.8,0.8,0.8,0.8,0.8,1118700
2013-11-01,0.8,0.8,0.8,0.8,0.8,70000
2013-11-06,0.79,0.81,0.79,0.81,0.81,600
2013-11-12,0.79,0.79,0.78,0.78,0.78,1105000
2013-11-14,0.79,0.79,0.79,0.79,0.79,1000000
2013-11-15,0.79,0.79,0.79,0.79,0.79,40000
2013-11-18,0.79,0.79,0.79,0.79,0.79,25000
2013-11-19,0.79,0.79,0.79,0.79,0.79,80000
2013-11-20,0.79,0.83,0.79,0.83,0.83,1230000
2013-11-21,0.82,0.82,0.77,0.77,0.77,1240100
2013-11-22,0.77,0.77,0.76,0.76,0.76,1350000
2013-11-27,0.8,0.8,0.8,0.8,0.8,38100
2013-11-28,0.79,0.79,0.79,0.79,0.79,5000
2013-12-03,0.8,0.8,0.8,0.8,0.8,100
2013-12-04,0.81,0.81,0.8,0.8,0.8,3100
2013-12-09,0.78,0.78,0.78,0.78,0.78,48100
2013-12-11,0.77,0.77,0.77,0.77,0.77,100
2013-12-16,0.71,0.71,0.71,0.71,0.71,3000
2013-12-23,0.72,0.72,0.72,0.72,0.72,5000
2014-01-10,0.54,0.54,0.54,0.54,0.54,200
2014-01-15,0.62,0.63,0.62,0.63,0.63,1350000
2014-01-22,0.61,0.61,0.61,0.61,0.61,500
2014-01-23,0.62,0.62,0.62,0.62,0.62,500
2014-01-29,0.54,0.54,0.54,0.54,0.54,6000
2014-01-30,0.52,0.52,0.52,0.52,0.52,6000
2014-01-31,0.52,0.52,0.52,0.52,0.52,250000
2014-02-06,0.54,0.55,0.54,0.55,0.55,101000
2014-02-07,0.58,0.6,0.58,0.6,0.6,2381600
2014-02-20,0.53,0.53,0.53,0.53,0.53,29600
2014-02-25,0.54,0.55,0.54,0.54,0.54,729600
2014-02-28,0.56,0.56,0.56,0.56,0.56,1000
2014-03-04,0.59,0.59,0.57,0.58,0.58,7000
2014-03-05,0.59,0.59,0.59,0.59,0.59,1000
2014-03-06,0.62,0.65,0.62,0.65,0.65,400600
2014-03-11,0.65,0.66,0.65,0.66,0.66,2000000
2014-03-21,0.6,0.6,0.6,0.6,0.6,3600
2014-03-26,0.57,0.57,0.57,0.57,0.57,279000
2014-03-27,0.57,0.57,0.55,0.55,0.55,1200
2014-04-01,0.59,0.59,0.59,0.59,0.59,100000
2014-04-02,0.6,0.6,0.6,0.6,0.6,1300
2014-04-08,0.56,0.56,0.56,0.56,0.56,100000
2014-04-10,0.56,0.56,0.56,0.56,0.56,500
2014-04-18,0.6,0.6,0.6,0.6,0.6,600
2014-04-21,0.62,0.62,0.6,0.6,0.6,7500
2014-04-22,0.62,0.62,0.62,0.62,0.62,195000
2014-04-23,0.61,0.61,0.6,0.6,0.6,2009000
2014-04-24,0.62,0.64,0.61,0.63,0.63,502200
2014-04-25,0.61,0.61,0.61,0.61,0.61,13000
2014-05-02,0.6,0.6,0.6,0.6,0.6,194000
2014-05-06,0.56,0.56,0.56,0.56,0.56,28000
2014-05-07,0.54,0.54,0.54,0.54,0.54,2300
2014-05-08,0.5,0.5,0.5,0.5,0.5,266200
2014-05-12,0.5,0.5,0.5,0.5,0.5,5000
2014-05-14,0.51,0.51,0.51,0.51,0.51,7000
2014-05-16,0.5,0.5,0.5,0.5,0.5,200
2014-05-19,0.53,0.53,0.53,0.53,0.53,201000
2014-05-20,0.52,0.52,0.52,0.52,0.52,760000
2014-05-21,0.53,0.54,0.53,0.54,0.54,400200
2014-05-22,0.56,0.56,0.54,0.54,0.54,2190000
