Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.41,0.42,0.41,0.42,0.42,600000
2017-08-28,0.42,0.42,0.41,0.41,0.41,1797000
2017-08-29,0.42,0.45,0.42,0.43,0.43,13282700
2017-08-30,0.44,0.45,0.43,0.43,0.43,3982100
2017-08-31,0.43,0.44,0.42,0.44,0.44,4761700
2017-09-01,0.45,0.45,0.43,0.43,0.43,405100
2017-09-04,0.43,0.43,0.42,0.42,0.42,2539100
2017-09-05,0.42,0.42,0.42,0.42,0.42,1446900
2017-09-06,0.42,0.43,0.42,0.42,0.42,2633100
2017-09-07,0.42,0.43,0.41,0.42,0.42,2391200
2017-09-08,0.43,0.49,0.43,0.48,0.48,22229300
2017-09-11,0.48,0.49,0.46,0.47,0.47,10275700
2017-09-12,0.47,0.5,0.47,0.49,0.49,20442800
2017-09-13,0.5,0.5,0.49,0.5,0.5,5049500
2017-09-14,0.5,0.52,0.5,0.5,0.5,3819000
2017-09-15,0.51,0.52,0.51,0.51,0.51,1729600
2017-09-18,0.52,0.56,0.52,0.55,0.55,7056400
2017-09-19,0.54,0.55,0.53,0.54,0.54,1842600
2017-09-20,0.54,0.55,0.53,0.55,0.55,309100
2017-09-21,0.55,0.59,0.55,0.59,0.59,15638900
2017-09-22,0.57,0.58,0.55,0.58,0.58,6194600
2017-09-25,0.57,0.57,0.56,0.57,0.57,2822000
2017-09-26,0.57,0.57,0.56,0.56,0.56,2238500
2017-09-27,0.57,0.57,0.56,0.56,0.56,2657400
2017-09-28,0.57,0.57,0.55,0.56,0.56,10771700
2017-09-29,0.57,0.63,0.55,0.62,0.62,12657000
2017-10-02,0.62,0.68,0.62,0.66,0.66,12099600
2017-10-03,0.67,0.67,0.65,0.67,0.67,6524500
2017-10-04,0.67,0.68,0.64,0.66,0.66,4721800
2017-10-05,0.65,0.65,0.64,0.65,0.65,2401800
2017-10-06,0.64,0.7,0.64,0.7,0.7,6611300
2017-10-09,0.69,0.69,0.68,0.68,0.68,2809700
2017-10-10,0.67,0.78,0.67,0.76,0.76,14214400
2017-10-11,0.74,0.76,0.73,0.74,0.74,7376400
2017-10-12,0.74,0.74,0.7,0.71,0.71,5416800
2017-10-16,0.72,0.77,0.72,0.75,0.75,7120700
2017-10-17,0.74,0.74,0.69,0.74,0.74,4083200
2017-10-18,0.72,0.72,0.7,0.7,0.7,4631500
2017-10-19,0.72,0.73,0.66,0.66,0.66,7685300
2017-10-20,0.64,0.71,0.64,0.7,0.7,13635500
2017-10-24,0.7,0.74,0.7,0.74,0.74,2796600
2017-10-25,0.72,0.76,0.72,0.73,0.73,3410500
2017-10-27,0.73,0.75,0.73,0.73,0.73,2056500
2017-10-30,0.73,0.77,0.72,0.77,0.77,7103300
2017-10-31,0.74,0.74,0.72,0.73,0.73,5088400
2017-11-01,0.74,0.74,0.72,0.72,0.72,3513100
2017-11-02,0.73,0.75,0.73,0.73,0.73,7544400
2017-11-03,0.73,0.77,0.73,0.77,0.77,4458100
2017-11-06,0.74,0.75,0.73,0.75,0.75,3207500
2017-11-07,0.75,0.79,0.75,0.75,0.75,5236100
2017-11-08,0.76,0.79,0.76,0.77,0.77,5703300
2017-11-09,0.77,0.79,0.73,0.74,0.74,6911600
2017-11-10,0.72,0.72,0.67,0.68,0.68,4084200
2017-11-13,0.67,0.75,0.67,0.74,0.74,10707800
2017-11-14,0.76,0.85,0.76,0.83,0.83,13578500
2017-11-15,0.84,0.84,0.82,0.84,0.84,7902200
2017-11-16,0.82,0.84,0.82,0.83,0.83,6450200
2017-11-17,0.87,0.93,0.87,0.91,0.91,10552500
2017-11-20,0.94,1.04,0.94,1.01,1.01,13708900
2017-11-21,1.01,1.03,0.95,0.95,0.95,7740900
2017-11-22,0.95,0.98,0.95,0.96,0.96,6616100
2017-11-23,0.98,0.98,0.98,0.98,0.98,722400
2017-11-24,0.97,0.99,0.95,0.98,0.98,7357800
2017-11-27,0.95,0.99,0.95,0.98,0.98,12415800
2017-11-28,0.98,0.98,0.9,0.9,0.9,2649500
2017-11-29,0.91,0.94,0.91,0.91,0.91,8459200
2017-11-30,0.91,0.93,0.86,0.86,0.86,7242700
2017-12-01,0.89,0.9,0.87,0.9,0.9,2636500
2017-12-04,0.9,0.93,0.89,0.89,0.89,3683900
2017-12-06,0.9,0.9,0.85,0.86,0.86,2173600
2017-12-07,0.88,0.9,0.88,0.89,0.89,3558500
2017-12-08,0.91,0.94,0.91,0.94,0.94,1689600
2017-12-12,0.95,0.97,0.93,0.94,0.94,4883300
2017-12-13,0.96,0.96,0.96,0.96,0.96,3817400
2017-12-14,0.98,1.05,0.98,1.02,1.02,4281100
2017-12-15,1.02,1.04,1.02,1.04,1.04,504200
2017-12-18,1.03,1.03,1,1.01,1.01,3646200
2017-12-19,1.03,1.03,1.02,1.02,1.02,7088600
2017-12-20,1.02,1.02,1.01,1.02,1.02,729900
2017-12-21,1.02,1.02,1.02,1.02,1.02,492500
2017-12-22,1.02,1.02,1.02,1.02,1.02,1000
2017-12-25,1.02,1.03,1.02,1.02,1.02,2031500
