Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.42,0.43,0.42,0.42,0.42,1825200
2016-11-18,0.41,0.42,0.41,0.41,0.41,2000000
2016-11-21,0.41,0.41,0.4,0.4,0.4,3508700
2016-11-22,0.4,0.4,0.39,0.39,0.39,1507000
2016-11-23,0.39,0.4,0.39,0.4,0.4,9672600
2016-11-29,0.39,0.41,0.38,0.38,0.38,19474700
2016-11-30,0.38,0.38,0.38,0.38,0.38,300000
2016-12-01,0.38,0.38,0.37,0.37,0.37,2200000
2016-12-02,0.37,0.37,0.37,0.37,0.37,40000
2016-12-07,0.36,0.37,0.36,0.36,0.36,3202000
2016-12-08,0.37,0.41,0.37,0.37,0.37,24221000
2016-12-09,0.38,0.38,0.37,0.37,0.37,8118200
2016-12-13,0.36,0.36,0.35,0.36,0.36,5749000
2016-12-14,0.35,0.36,0.35,0.35,0.35,823600
2016-12-16,0.35,0.35,0.35,0.35,0.35,2050000
2016-12-20,0.34,0.34,0.34,0.34,0.34,1021800
2016-12-22,0.33,0.33,0.33,0.33,0.33,30000
2016-12-23,0.33,0.33,0.3,0.31,0.31,2986600
2016-12-26,0.32,0.32,0.31,0.31,0.31,410600
2016-12-27,0.31,0.31,0.31,0.31,0.31,3528000
2016-12-29,0.3,0.31,0.3,0.31,0.31,9805600
2016-12-30,0.32,0.32,0.32,0.32,0.32,3605800
2017-01-04,0.31,0.33,0.31,0.33,0.33,10382100
2017-01-05,0.35,0.36,0.35,0.36,0.36,17950300
2017-01-06,0.35,0.36,0.35,0.35,0.35,14770600
2017-01-09,0.34,0.34,0.33,0.33,0.33,1416800
2017-01-10,0.33,0.34,0.33,0.34,0.34,7894400
2017-01-11,0.34,0.36,0.34,0.36,0.36,13337900
2017-01-12,0.36,0.36,0.34,0.34,0.34,9048600
2017-01-13,0.35,0.35,0.34,0.35,0.35,4264600
2017-01-16,0.34,0.35,0.34,0.34,0.34,5467200
2017-01-17,0.34,0.35,0.34,0.34,0.34,4737800
2017-01-18,0.34,0.34,0.33,0.33,0.33,3016800
2017-01-20,0.33,0.34,0.33,0.34,0.34,4014200
2017-01-23,0.33,0.33,0.32,0.32,0.32,612400
2017-01-24,0.33,0.34,0.33,0.33,0.33,6474200
2017-01-25,0.34,0.38,0.34,0.38,0.38,17442700
2017-01-26,0.38,0.38,0.37,0.37,0.37,7548200
2017-01-27,0.36,0.39,0.36,0.39,0.39,8192500
2017-01-30,0.38,0.38,0.38,0.38,0.38,4116800
2017-01-31,0.36,0.36,0.34,0.35,0.35,1301600
2017-02-01,0.34,0.36,0.34,0.36,0.36,13030200
2017-02-02,0.35,0.35,0.35,0.35,0.35,2968000
2017-02-03,0.34,0.34,0.32,0.33,0.33,12543800
2017-02-06,0.3,0.32,0.3,0.32,0.32,7727500
2017-02-07,0.33,0.34,0.33,0.34,0.34,7366700
2017-02-08,0.35,0.38,0.35,0.38,0.38,12948800
2017-02-09,0.39,0.39,0.37,0.39,0.39,5432400
2017-02-10,0.37,0.37,0.37,0.37,0.37,180000
2017-02-14,0.37,0.37,0.36,0.36,0.36,2240800
2017-02-15,0.35,0.35,0.34,0.35,0.35,5775000
2017-02-16,0.35,0.35,0.35,0.35,0.35,5775000
2017-02-17,0.36,0.37,0.35,0.36,0.36,5524000
2017-02-20,0.34,0.34,0.34,0.34,0.34,9747200
2017-02-21,0.34,0.34,0.31,0.31,0.31,6173900
2017-02-22,0.31,0.31,0.31,0.31,0.31,7555900
2017-02-23,0.29,0.31,0.29,0.31,0.31,10988800
2017-02-24,0.3,0.31,0.3,0.3,0.3,1414000
2017-02-27,0.3,0.3,0.28,0.28,0.28,9464400
2017-02-28,0.26,0.26,0.25,0.25,0.25,6114400
2017-03-01,0.25,0.27,0.25,0.27,0.27,6495200
2017-03-02,0.27,0.27,0.27,0.27,0.27,13617200
2017-03-03,0.26,0.26,0.26,0.26,0.26,7536000
2017-03-06,0.24,0.25,0.24,0.25,0.25,4405600
2017-03-07,0.24,0.24,0.24,0.24,0.24,8905200
2017-03-08,0.22,0.23,0.21,0.23,0.23,4658500
2017-03-09,0.23,0.23,0.2,0.2,0.2,10642800
2017-03-10,0.2,0.21,0.2,0.21,0.21,4719800
2017-03-13,0.19,0.2,0.19,0.2,0.2,6650400
2017-03-14,0.19,0.21,0.19,0.2,0.2,7465800
2017-03-15,0.2,0.21,0.2,0.2,0.2,4391800
2017-03-16,0.22,0.23,0.22,0.23,0.23,10070200
2017-03-17,0.23,0.23,0.23,0.23,0.23,3193400
2017-03-20,0.23,0.23,0.22,0.22,0.22,2016800
2017-03-21,0.22,0.22,0.21,0.21,0.21,5097600
2017-03-22,0.19,0.2,0.19,0.2,0.2,912600
2017-03-23,0.2,0.2,0.19,0.19,0.19,6742600
2017-03-24,0.2,0.2,0.2,0.2,0.2,1600000
2017-03-27,0.18,0.18,0.18,0.18,0.18,1815600
2017-03-29,0.18,0.2,0.18,0.19,0.19,900000
2017-03-30,0.18,0.18,0.17,0.18,0.18,400000
2017-03-31,0.17,0.17,0.16,0.16,0.16,450600
2017-04-03,0.12,0.12,0.12,0.12,0.12,762000
2017-04-04,0.08,0.08,0.08,0.08,0.08,800000
2017-04-05,0.07,0.07,0.07,0.07,0.07,1520600
