Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.34,0.35,0.34,0.35,0.35,1150000
2017-07-21,0.34,0.36,0.34,0.36,0.36,560000
2017-07-24,0.35,0.35,0.34,0.35,0.35,380000
2017-07-25,0.34,0.36,0.34,0.35,0.35,810000
2017-07-26,0.35,0.35,0.34,0.34,0.34,350000
2017-07-27,0.34,0.35,0.34,0.34,0.34,780000
2017-07-31,0.34,0.34,0.34,0.34,0.34,1250000
2017-08-01,0.34,0.38,0.34,0.36,0.36,3030000
2017-08-02,0.35,0.36,0.35,0.35,0.35,700000
2017-08-04,0.33,0.33,0.33,0.33,0.33,450000
2017-08-07,0.33,0.33,0.32,0.32,0.32,250000
2017-08-08,0.32,0.32,0.29,0.29,0.29,608000
2017-08-09,0.28,0.3,0.28,0.28,0.28,225000
2017-08-10,0.29,0.35,0.29,0.34,0.34,2551400
2017-08-11,0.32,0.33,0.32,0.32,0.32,650000
2017-08-15,0.32,0.32,0.32,0.32,0.32,200000
2017-08-16,0.33,0.33,0.32,0.32,0.32,220000
2017-08-17,0.32,0.33,0.32,0.33,0.33,786600
2017-08-18,0.32,0.32,0.32,0.32,0.32,550000
2017-08-21,0.32,0.32,0.31,0.31,0.31,300000
2017-08-22,0.31,0.33,0.31,0.32,0.32,2790700
2017-08-23,0.31,0.31,0.31,0.31,0.31,600000
2017-08-24,0.31,0.31,0.31,0.31,0.31,100000
2017-08-28,0.31,0.31,0.31,0.31,0.31,100000
2017-08-29,0.3,0.31,0.3,0.31,0.31,280000
2017-08-31,0.29,0.29,0.29,0.29,0.29,350000
2017-09-01,0.3,0.3,0.3,0.3,0.3,150000
2017-09-04,0.28,0.28,0.28,0.28,0.28,40000
2017-09-05,0.29,0.29,0.27,0.27,0.27,800000
2017-09-06,0.27,0.28,0.27,0.28,0.28,280000
2017-09-07,0.29,0.29,0.29,0.29,0.29,520000
2017-09-08,0.29,0.32,0.29,0.32,0.32,3334400
2017-09-11,0.31,0.31,0.3,0.3,0.3,407000
2017-09-12,0.3,0.31,0.3,0.31,0.31,595600
2017-09-13,0.31,0.32,0.31,0.31,0.31,3027900
2017-09-14,0.33,0.38,0.33,0.36,0.36,3874700
2017-09-15,0.36,0.37,0.35,0.36,0.36,590000
2017-09-18,0.35,0.35,0.34,0.34,0.34,862000
2017-09-19,0.32,0.32,0.31,0.32,0.32,809000
2017-09-20,0.31,0.31,0.3,0.3,0.3,1523400
2017-09-21,0.3,0.33,0.3,0.31,0.31,2160000
2017-09-22,0.31,0.31,0.3,0.3,0.3,860000
2017-09-25,0.29,0.31,0.29,0.31,0.31,1507000
2017-09-26,0.32,0.32,0.3,0.3,0.3,1475000
2017-09-27,0.31,0.31,0.3,0.3,0.3,450000
2017-09-28,0.3,0.3,0.3,0.3,0.3,200000
2017-09-29,0.3,0.31,0.3,0.31,0.31,150000
2017-10-02,0.3,0.31,0.29,0.29,0.29,2080500
2017-10-03,0.3,0.3,0.3,0.3,0.3,1050000
2017-10-04,0.3,0.3,0.29,0.29,0.29,500000
2017-10-05,0.29,0.29,0.29,0.29,0.29,1050000
2017-10-06,0.29,0.29,0.29,0.29,0.29,600000
2017-10-09,0.28,0.28,0.27,0.27,0.27,959900
2017-10-10,0.28,0.28,0.26,0.27,0.27,1700000
2017-10-11,0.27,0.27,0.27,0.27,0.27,300400
2017-10-12,0.28,0.28,0.26,0.26,0.26,255000
2017-10-16,0.27,0.27,0.27,0.27,0.27,427400
2017-10-17,0.26,0.27,0.26,0.27,0.27,200700
2017-10-18,0.26,0.26,0.25,0.25,0.25,200000
2017-10-19,0.23,0.23,0.21,0.21,0.21,1525000
2017-10-20,0.2,0.2,0.19,0.19,0.19,1617800
2017-10-24,0.18,0.18,0.18,0.18,0.18,380000
2017-10-25,0.19,0.2,0.18,0.18,0.18,1604200
2017-10-27,0.18,0.18,0.16,0.16,0.16,680300
2017-10-30,0.16,0.18,0.16,0.16,0.16,1290000
2017-10-31,0.16,0.19,0.16,0.19,0.19,1735000
2017-11-01,0.18,0.18,0.18,0.18,0.18,112000
2017-11-02,0.17,0.17,0.16,0.16,0.16,181000
2017-11-06,0.15,0.16,0.14,0.15,0.15,1293000
2017-11-07,0.16,0.16,0.16,0.16,0.16,720100
2017-11-08,0.16,0.16,0.16,0.16,0.16,530000
2017-11-09,0.17,0.17,0.14,0.14,0.14,1300100
2017-11-10,0.13,0.13,0.13,0.13,0.13,254500
2017-11-13,0.11,0.11,0.1,0.1,0.1,1680000
2017-11-14,0.08,0.1,0.08,0.1,0.1,1870000
2017-11-15,0.09,0.09,0.07,0.07,0.07,790000
2017-11-16,0.07,0.07,0.07,0.07,0.07,180100
2017-11-17,0.06,0.07,0.06,0.07,0.07,261000
2017-11-20,0.06,0.06,0.05,0.06,0.06,300000
2017-11-21,0.06,0.06,0.06,0.06,0.06,110000
2017-11-23,0.05,0.05,0.05,0.05,0.05,225200
2017-11-24,0.05,0.05,0.05,0.05,0.05,3403000
2017-11-27,0.05,0.05,0.05,0.05,0.05,20000
2017-11-28,0.05,0.05,0.05,0.05,0.05,194000
2017-11-29,0.05,0.05,0.03,0.04,0.04,759700
2017-11-30,0.04,0.04,0.04,0.04,0.04,3100
2017-12-01,0.04,0.04,0.03,0.03,0.03,104800
2017-12-04,0.04,0.04,0.04,0.04,0.04,1400
2017-12-06,0.04,0.04,0.04,0.04,0.04,165200
2017-12-07,0.04,0.04,0.04,0.04,0.04,10000
2017-12-08,0.04,0.04,0.04,0.04,0.04,115000
2017-12-12,0.04,0.04,0.04,0.04,0.04,100
2017-12-13,0.03,0.03,0.03,0.03,0.03,221300
2017-12-15,0.03,0.03,0.03,0.03,0.03,187300
2017-12-18,0.03,0.03,0.02,0.03,0.03,187400
2017-12-19,0.03,0.04,0.03,0.04,0.04,187300
2017-12-20,0.03,0.03,0.03,0.03,0.03,103700
2017-12-21,0.02,0.02,0.02,0.02,0.02,3700
2017-12-28,0.02,0.02,0.02,0.02,0.02,40000
2017-12-29,0.02,0.03,0.02,0.02,0.02,31200
2018-01-03,0.03,0.03,0.03,0.03,0.03,125700
2018-01-04,0.03,0.03,0.03,0.03,0.03,196900
2018-01-05,0.03,0.03,0.03,0.03,0.03,100000
2018-01-08,0.03,0.03,0.03,0.03,0.03,189100
