Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,0.4,0.5,0.4,0.5,0.5,6370400
2018-05-17,0.5,0.51,0.46,0.5,0.5,10844600
2018-05-18,0.48,0.48,0.47,0.47,0.47,3705400
2018-05-21,0.51,0.57,0.51,0.55,0.55,11577900
2018-05-22,0.55,0.63,0.55,0.63,0.63,13533200
2018-05-23,0.62,0.66,0.61,0.63,0.63,13230200
2018-05-24,0.63,0.63,0.58,0.59,0.59,10303700
2018-05-25,0.61,0.63,0.59,0.63,0.63,12258100
2018-05-28,0.61,0.64,0.61,0.62,0.62,17449900
2018-05-30,0.59,0.65,0.57,0.65,0.65,19240000
2018-05-31,0.67,0.69,0.64,0.68,0.68,12736800
2018-06-01,0.66,0.66,0.63,0.64,0.64,11727000
2018-06-04,0.64,0.64,0.58,0.58,0.58,9584000
2018-06-05,0.58,0.63,0.58,0.63,0.63,15748000
2018-06-06,0.64,0.7,0.63,0.69,0.69,22580000
2018-06-07,0.69,0.69,0.66,0.66,0.66,8568400
2018-06-08,0.68,0.69,0.65,0.67,0.67,6585200
2018-06-11,0.66,0.7,0.66,0.69,0.69,26200600
2018-06-12,0.69,0.77,0.67,0.67,0.67,21895000
2018-06-13,0.65,0.65,0.62,0.64,0.64,13900800
2018-06-14,0.62,0.66,0.62,0.64,0.64,12198400
2018-06-15,0.62,0.65,0.62,0.63,0.63,6002800
2018-06-18,0.61,0.62,0.58,0.59,0.59,4052400
2018-06-19,0.54,0.57,0.48,0.53,0.53,6548800
2018-06-20,0.53,0.53,0.5,0.51,0.51,6775800
2018-06-21,0.51,0.51,0.44,0.44,0.44,2815700
2018-06-22,0.44,0.53,0.43,0.48,0.48,9740000
2018-06-25,0.48,0.5,0.46,0.46,0.46,3548400
2018-06-26,0.44,0.49,0.44,0.48,0.48,7288000
2018-06-27,0.5,0.5,0.44,0.44,0.44,5201000
2018-06-28,0.39,0.39,0.29,0.29,0.29,4581700
2018-06-29,0.29,0.29,0.19,0.21,0.21,22836400
2018-07-02,0.21,0.27,0.21,0.27,0.27,5784200
2018-07-03,0.25,0.34,0.25,0.33,0.33,9920500
2018-07-04,0.31,0.34,0.29,0.32,0.32,5744500
2018-07-05,0.31,0.31,0.24,0.24,0.24,5615900
2018-07-06,0.23,0.3,0.23,0.29,0.29,7935800
2018-07-09,0.32,0.35,0.3,0.31,0.31,8589200
2018-07-10,0.35,0.35,0.31,0.34,0.34,4655200
2018-07-11,0.34,0.38,0.31,0.36,0.36,6166300
2018-07-12,0.38,0.42,0.38,0.4,0.4,9967200
2018-07-13,0.41,0.43,0.38,0.39,0.39,4786000
2018-07-16,0.36,0.38,0.34,0.34,0.34,11947600
2018-07-17,0.34,0.34,0.31,0.32,0.32,4576600
2018-07-18,0.32,0.33,0.31,0.32,0.32,4337800
2018-07-19,0.32,0.38,0.32,0.37,0.37,5139400
2018-07-20,0.36,0.41,0.36,0.4,0.4,6180000
2018-07-23,0.41,0.42,0.4,0.41,0.41,5236600
2018-07-24,0.42,0.47,0.42,0.46,0.46,5191000
2018-07-25,0.44,0.45,0.42,0.45,0.45,8333000
2018-07-26,0.46,0.47,0.45,0.45,0.45,3086300
2018-07-31,0.44,0.46,0.43,0.44,0.44,4918200
2018-08-01,0.45,0.46,0.43,0.44,0.44,3363400
2018-08-02,0.44,0.46,0.4,0.4,0.4,2530800
2018-08-03,0.39,0.42,0.39,0.42,0.42,2172000
2018-08-06,0.43,0.43,0.35,0.36,0.36,3042000
2018-08-07,0.35,0.37,0.35,0.36,0.36,3169100
2018-08-08,0.36,0.37,0.36,0.36,0.36,3436500
2018-08-09,0.37,0.37,0.36,0.36,0.36,2911800
2018-08-10,0.34,0.35,0.3,0.3,0.3,1808400
2018-08-14,0.31,0.4,0.31,0.4,0.4,11863400
2018-08-15,0.38,0.4,0.36,0.36,0.36,6457800
2018-08-16,0.37,0.39,0.36,0.39,0.39,6074200
2018-08-17,0.41,0.41,0.38,0.4,0.4,14070600
2018-08-20,0.39,0.44,0.38,0.43,0.43,17465400
2018-08-21,0.44,0.49,0.42,0.44,0.44,12797200
2018-08-22,0.44,0.45,0.41,0.41,0.41,3828100
2018-08-23,0.42,0.47,0.41,0.45,0.45,6472500
2018-08-24,0.48,0.49,0.46,0.48,0.48,5739900
2018-08-27,0.5,0.51,0.48,0.51,0.51,6098600
2018-08-28,0.53,0.53,0.48,0.5,0.5,6558000
2018-08-29,0.51,0.51,0.49,0.5,0.5,1403600
2018-08-30,0.51,0.54,0.5,0.51,0.51,3720900
2018-08-31,0.5,0.51,0.48,0.48,0.48,2328100
2018-09-03,0.49,0.49,0.48,0.49,0.49,1636600
2018-09-04,0.48,0.48,0.45,0.46,0.46,2873100
2018-09-05,0.42,0.42,0.38,0.4,0.4,4224300
2018-09-06,0.39,0.43,0.39,0.43,0.43,10267300
2018-09-07,0.43,0.43,0.4,0.4,0.4,4178200
2018-09-10,0.41,0.43,0.38,0.42,0.42,3292800
2018-09-11,0.45,0.5,0.45,0.48,0.48,678400
2018-09-13,0.56,0.69,0.56,0.68,0.68,140500
2018-09-18,0.69,0.72,0.69,0.72,0.72,1500
2018-09-25,0.76,0.76,0.76,0.76,0.76,50000
2018-10-04,0.65,0.65,0.65,0.65,0.65,2900
2018-10-05,0.71,0.71,0.71,0.71,0.71,50000
