Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.6,0.6,0.51,0.51,0.51,154057000
2018-06-29,0.52,0.54,0.45,0.47,0.47,279466700
2018-07-02,0.48,0.51,0.42,0.51,0.51,136776000
2018-07-03,0.49,0.61,0.48,0.61,0.61,208379900
2018-07-04,0.58,0.63,0.55,0.6,0.6,240722800
2018-07-05,0.61,0.61,0.47,0.48,0.48,139357000
2018-07-06,0.46,0.58,0.42,0.54,0.54,184818900
2018-07-09,0.59,0.61,0.56,0.56,0.56,137963500
2018-07-10,0.59,0.69,0.52,0.69,0.69,164405800
2018-07-11,0.62,0.66,0.61,0.63,0.63,151832600
2018-07-12,0.62,0.69,0.62,0.63,0.63,125383300
2018-07-13,0.67,0.68,0.61,0.63,0.63,85124400
2018-07-16,0.56,0.59,0.52,0.53,0.53,93728100
2018-07-17,0.52,0.56,0.5,0.54,0.54,128865000
2018-07-18,0.56,0.6,0.56,0.6,0.6,122806300
2018-07-19,0.61,0.67,0.6,0.65,0.65,116241200
2018-07-20,0.65,0.84,0.65,0.81,0.81,154734200
2018-07-23,0.79,0.91,0.77,0.84,0.84,146379000
2018-07-24,0.9,0.93,0.78,0.8,0.8,147510100
2018-07-25,0.84,1.02,0.83,0.98,0.98,186449900
2018-07-26,1.04,1.06,0.93,1.06,1.06,155791200
2018-07-31,1.05,1.08,1,1.04,1.04,180770900
2018-08-01,1.07,1.24,1.05,1.24,1.24,154375500
2018-08-02,1.19,1.2,1.04,1.09,1.09,135385000
2018-08-03,1.07,1.16,1.06,1.11,1.11,156875100
2018-08-06,1.16,1.18,0.95,0.95,0.95,124380700
2018-08-07,1.01,1.13,0.94,1.06,1.06,199545800
2018-08-08,1.05,1.24,1.05,1.22,1.22,153037000
2018-08-09,1.22,1.3,1.17,1.22,1.22,139767800
2018-08-10,1.17,1.17,1.03,1.03,1.03,131111600
2018-08-14,0.91,0.95,0.83,0.95,0.95,142200500
2018-08-15,0.8,0.83,0.73,0.75,0.75,135078300
2018-08-16,0.75,0.78,0.67,0.78,0.78,149926200
2018-08-17,0.83,0.85,0.81,0.81,0.81,156385900
2018-08-20,0.91,0.96,0.88,0.93,0.93,134320400
2018-08-21,0.93,0.96,0.77,0.81,0.81,165949000
2018-08-22,0.86,0.95,0.84,0.85,0.85,107086200
2018-08-23,0.98,0.99,0.92,0.95,0.95,101453000
2018-08-24,0.87,0.93,0.85,0.93,0.93,76713900
2018-08-27,1,1.05,0.99,1.05,1.05,53249900
2018-08-28,1.11,1.14,1.05,1.05,1.05,72208800
2018-08-29,1.08,1.13,1.03,1.11,1.11,60158600
2018-08-30,1.12,1.17,1.03,1.03,1.03,70897300
2018-08-31,0.95,1.08,0.94,1.07,1.07,82991300
2018-09-03,1,1.08,0.99,0.99,0.99,11851600
2018-09-04,1.04,1.07,0.92,0.92,0.92,2452200
2018-09-05,0.83,0.85,0.65,0.65,0.65,2704500
2018-09-06,0.7,0.71,0.59,0.7,0.7,190700
2018-09-07,0.61,0.68,0.6,0.64,0.64,3758900
2018-09-10,0.58,0.64,0.52,0.62,0.62,86787600
2018-09-11,0.61,0.65,0.39,0.39,0.39,88642000
2018-09-12,0.39,0.46,0.35,0.44,0.44,87659000
2018-09-13,0.56,1,0.56,0.93,0.93,121120900
2018-09-14,0.98,1.05,0.95,1.05,1.05,266500
2018-09-17,0.86,0.88,0.8,0.86,0.86,231400
2018-09-18,0.87,1.23,0.87,1.22,1.22,91200
2018-09-19,1.45,1.45,1.45,1.45,1.45,30800
2018-09-20,1.33,1.33,1.33,1.33,1.33,31000
2018-09-25,1.29,1.29,1.29,1.29,1.29,500
